 (7.900000000000000355e-01+0.000000000000000000e+00j)  (-3.017643175553530455e-04+4.907230959361186251e-07j)
 (7.942424242424243053e-01+0.000000000000000000e+00j)  (-1.054045715136453509e-04-3.669811974305048352e-07j)
 (7.984848484848485750e-01+0.000000000000000000e+00j)  (-4.330566152930259705e-04-1.316045086241501849e-07j)
 (8.027272727272727337e-01+0.000000000000000000e+00j)  (1.254948583664372563e-04+7.714032221883826423e-07j)
 (8.069696969696970035e-01+0.000000000000000000e+00j)  (-2.759260241873562336e-04-9.269626843888545409e-07j)
 (8.112121212121212732e-01+0.000000000000000000e+00j)  (-2.253621787531301379e-04+2.802533458634570707e-07j)
 (8.154545454545454319e-01+0.000000000000000000e+00j)  (5.745143862441182137e-04+9.405850391885905992e-07j)
 (8.196969696969697017e-01+0.000000000000000000e+00j)  (8.526827150490134954e-05-1.691366264822136145e-06j)
 (8.239393939393939714e-01+0.000000000000000000e+00j)  (-1.400545879732817411e-04+1.008388608170207590e-06j)
 (8.281818181818182412e-01+0.000000000000000000e+00j)  (-7.248409383464604616e-05+9.740264204083359800e-07j)
 (8.324242424242425109e-01+0.000000000000000000e+00j)  (2.308309485670179129e-04-2.636089448060374707e-06j)
 (8.366666666666666696e-01+0.000000000000000000e+00j)  (3.712007674039341509e-05+2.253615093650296330e-06j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (-3.203255473636090755e-04+6.671115784229186829e-07j)
 (8.451515151515152091e-01+0.000000000000000000e+00j)  (1.108337237383238971e-04-4.083656676812097430e-06j)
 (8.493939393939393678e-01+0.000000000000000000e+00j)  (9.387829049956053495e-05+3.910879513568943366e-06j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (-1.616345398360863328e-04+2.310760010004742071e-07j)
 (8.578787878787879073e-01+0.000000000000000000e+00j)  (-2.112013899022713304e-04-5.495970981428399682e-06j)
 (8.621212121212121771e-01+0.000000000000000000e+00j)  (-1.363460614811629057e-04+6.250518254091730341e-06j)
 (8.663636363636364468e-01+0.000000000000000000e+00j)  (-1.443182700313627720e-04-2.719795872963004513e-07j)
 (8.706060606060606055e-01+0.000000000000000000e+00j)  (3.389063349459320307e-04-7.787314643792342395e-06j)
 (8.748484848484848753e-01+0.000000000000000000e+00j)  (-6.064140688977204263e-05+9.609279004507698119e-06j)
 (8.790909090909091450e-01+0.000000000000000000e+00j)  (4.422319761943072081e-06-5.989388114358007442e-07j)
 (8.833333333333333037e-01+0.000000000000000000e+00j)  (6.829993071733042598e-05-1.108991455112118274e-05j)
 (8.875757575757575735e-01+0.000000000000000000e+00j)  (-2.520775597076863050e-04+1.360507576464442536e-05j)
