8.000000000000000444e-01 3.282254468217615795e-08
8.040404040404041108e-01 2.794008224782373873e-08
8.080808080808081773e-01 3.028711859087707126e-08
8.121212121212121327e-01 5.434030470041761873e-08
8.161616161616161991e-01 5.933555513593091746e-08
8.202020202020202655e-01 5.208380216004115937e-08
8.242424242424243319e-01 7.956682424037353485e-08
8.282828282828282873e-01 1.151595654391712742e-07
8.323232323232323537e-01 9.422997493402363034e-08
8.363636363636364202e-01 1.219109435623977333e-07
8.404040404040404866e-01 1.845370292130610324e-07
8.444444444444444420e-01 1.626149668254583958e-07
8.484848484848485084e-01 1.770579132198690786e-07
8.525252525252525748e-01 2.707614044084039051e-07
8.565656565656566412e-01 2.617787231429247186e-07
8.606060606060605966e-01 2.591596057754941285e-07
8.646464646464646631e-01 4.044845240969152655e-07
8.686868686868687295e-01 3.921671520856762072e-07
8.727272727272727959e-01 3.743687955193308881e-07
8.767676767676767513e-01 5.632899728880147450e-07
8.808080808080808177e-01 5.658770874106267001e-07
8.848484848484848841e-01 5.392910793489136267e-07
8.888888888888889506e-01 7.822255270184541587e-07
8.929292929292929060e-01 7.680129101572674699e-07
8.969696969696969724e-01 7.561527581856353208e-07
9.010101010101010388e-01 1.061128500623453874e-06
9.050505050505051052e-01 1.014260874399042223e-06
9.090909090909091717e-01 1.047827595357375685e-06
9.131313131313131271e-01 1.403764144924934953e-06
9.171717171717171935e-01 1.321707486567902379e-06
9.212121212121212599e-01 1.419191107743245084e-06
9.252525252525252153e-01 1.708375634734693449e-06
9.292929292929292817e-01 1.771429424479720183e-06
9.333333333333333481e-01 9.880226571112871170e-06
9.373737373737374146e-01 5.026851795264519751e-05
9.414141414141414810e-01 2.636047429405152798e-04
9.454545454545454364e-01 1.211481285281479359e-03
9.494949494949495028e-01 4.679449833929538727e-03
9.535353535353535692e-01 1.468609180301427841e-02
9.575757575757575246e-01 4.109222814440727234e-02
9.616161616161615910e-01 9.666746109724044800e-02
9.656565656565656575e-01 1.937057822942733765e-01
9.696969696969697239e-01 3.192656040191650391e-01
9.737373737373737903e-01 4.655665457248687744e-01
9.777777777777777457e-01 5.570241808891296387e-01
9.818181818181818121e-01 5.848183035850524902e-01
9.858585858585858785e-01 5.103504657745361328e-01
9.898989898989898339e-01 3.814849853515625000e-01
9.939393939393939004e-01 2.420267909765243530e-01
9.979797979797979668e-01 1.513051986694335938e-01
1.002020202020202033e+00 1.525936722755432129e-01
1.006060606060606100e+00 2.480512708425521851e-01
1.010101010101010166e+00 3.824993371963500977e-01
1.014141414141414232e+00 5.139243602752685547e-01
1.018181818181818077e+00 5.796334743499755859e-01
1.022222222222222143e+00 5.674733519554138184e-01
1.026262626262626210e+00 4.675011932849884033e-01
1.030303030303030276e+00 3.198543190956115723e-01
1.034343434343434343e+00 1.908391565084457397e-01
1.038383838383838409e+00 9.505829215049743652e-02
1.042424242424242475e+00 4.059225320816040039e-02
1.046464646464646542e+00 1.489139720797538757e-02
1.050505050505050608e+00 4.495932720601558685e-03
1.054545454545454453e+00 1.217121491208672523e-03
1.058585858585858519e+00 2.643391198944300413e-04
1.062626262626262585e+00 5.021893593948334455e-05
1.066666666666666652e+00 9.953033440979197621e-06
1.070707070707070718e+00 1.764641865520388819e-06
1.074747474747474785e+00 1.706763100628450047e-06
1.078787878787878851e+00 1.425297341484110802e-06
1.082828282828282696e+00 1.315972781412710901e-06
1.086868686868686762e+00 1.407404397468781099e-06
1.090909090909090828e+00 1.039573135130922310e-06
1.094949494949494895e+00 1.022235892378375866e-06
1.098989898989898961e+00 1.062409182850387879e-06
1.103030303030303028e+00 7.557771368738031015e-07
1.107070707070707094e+00 7.700616038164298516e-07
1.111111111111111160e+00 7.801115771144395694e-07
1.115151515151515227e+00 5.382335643844271544e-07
1.119191919191919293e+00 5.627583163914096076e-07
1.123232323232323138e+00 5.626251891044375952e-07
1.127272727272727204e+00 3.746278594007890206e-07
1.131313131313131271e+00 3.932205174805858405e-07
1.135353535353535337e+00 4.032803246900584782e-07
1.139393939393939403e+00 2.585306617675087182e-07
1.143434343434343470e+00 2.621766839183692355e-07
1.147474747474747314e+00 2.703412178561848123e-07
1.151515151515151381e+00 1.758545806751499185e-07
1.155555555555555447e+00 1.624731282845459646e-07
1.159595959595959513e+00 1.842955157371761743e-07
1.163636363636363580e+00 1.222852716864508693e-07
1.167676767676767646e+00 9.386660337895591510e-08
1.171717171717171713e+00 1.151049318082186801e-07
1.175757575757575779e+00 8.011558350062841782e-08
1.179797979797979846e+00 5.245622958227613708e-08
1.183838383838383912e+00 5.956394488748628646e-08
1.187878787878787978e+00 5.429993521488540864e-08
1.191919191919191823e+00 3.021244410206236353e-08
1.195959595959595889e+00 2.786443253910420026e-08
1.199999999999999956e+00 3.288799987899437838e-08
