 (7.500000000000000000e-01+0.000000000000000000e+00j)  (4.098469316959381104e-01+4.789617378264665604e-07j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (7.116847634315490723e-01+6.090223223509383388e-07j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (9.716700911521911621e-01-7.814187483745627105e-07j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (1.099193215370178223e+00-1.224684780254392535e-07j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (1.204148292541503906e+00-9.049080063050496392e-07j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (1.671015143394470215e+00+3.262977315898751840e-06j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (2.920421600341796875e+00+5.930155111855128780e-06j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (5.024013519287109375e+00+1.413256541127339005e-05j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (7.568317413330078125e+00+1.166674246633192524e-05j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (1.010283279418945312e+01+1.475480530643835664e-05j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (1.276020050048828125e+01+1.782183971954509616e-06j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (1.642390060424804688e+01+2.123113335983362049e-05j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (2.209232139587402344e+01+3.735786231118254364e-05j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (3.041071128845214844e+01+4.513108433457091451e-05j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (4.199933624267578125e+01+6.057567225070670247e-05j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (5.816008377075195312e+01+1.078960121958516538e-04j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (8.088173675537109375e+01+1.320662850048393011e-04j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (1.115150451660156250e+02+2.111551002599298954e-04j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (1.501791687011718750e+02+3.206625697202980518e-04j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (1.980985260009765625e+02+4.828175005968660116e-04j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (2.601581420898437500e+02+6.859162240289151669e-04j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (3.442299804687500000e+02+9.870657231658697128e-04j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (4.590548706054687500e+02+1.462259213440120220e-03j)
 (8.661616161616161325e-01+0.000000000000000000e+00j)  (6.094768676757812500e+02+2.089679474011063576e-03j)
 (8.712121212121212155e-01+0.000000000000000000e+00j)  (7.968208618164062500e+02+2.857547020539641380e-03j)
 (8.762626262626262985e-01+0.000000000000000000e+00j)  (1.023085876464843750e+03+4.396986681967973709e-03j)
 (8.813131313131312705e-01+0.000000000000000000e+00j)  (1.294230957031250000e+03+6.492044311016798019e-03j)
 (8.863636363636363535e-01+0.000000000000000000e+00j)  (1.617834594726562500e+03+9.594355709850788116e-03j)
 (8.914141414141414366e-01+0.000000000000000000e+00j)  (2.004891479492187500e+03+1.349225174635648727e-02j)
 (8.964646464646464086e-01+0.000000000000000000e+00j)  (2.461062255859375000e+03+1.892811059951782227e-02j)
 (9.015151515151514916e-01+0.000000000000000000e+00j)  (2.990846923828125000e+03+2.791423909366130829e-02j)
 (9.065656565656565746e-01+0.000000000000000000e+00j)  (3.601752929687500000e+03+3.803461790084838867e-02j)
 (9.116161616161616577e-01+0.000000000000000000e+00j)  (4.307748535156250000e+03+5.192529782652854919e-02j)
 (9.166666666666667407e-01+0.000000000000000000e+00j)  (5.108942382812500000e+03+6.649427860975265503e-02j)
 (9.217171717171717127e-01+0.000000000000000000e+00j)  (6.003961425781250000e+03+8.031746000051498413e-02j)
 (9.267676767676767957e-01+0.000000000000000000e+00j)  (6.971266113281250000e+03+9.221976995468139648e-02j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (8.011467285156250000e+03+9.490203112363815308e-02j)
 (9.368686868686868507e-01+0.000000000000000000e+00j)  (9.102053710937500000e+03+8.680459856986999512e-02j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (1.022675000000000000e+04+6.956505775451660156e-02j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (1.138218554687500000e+04+4.059200361371040344e-02j)
 (9.520202020202019888e-01+0.000000000000000000e+00j)  (1.255713574218750000e+04+7.558996323496103287e-03j)
 (9.570707070707070718e-01+0.000000000000000000e+00j)  (1.372704394531250000e+04-1.033180113881826401e-02j)
 (9.621212121212121549e-01+0.000000000000000000e+00j)  (1.486239746093750000e+04-3.028918430209159851e-02j)
 (9.671717171717171269e-01+0.000000000000000000e+00j)  (1.596837890625000000e+04-3.943188115954399109e-02j)
 (9.722222222222222099e-01+0.000000000000000000e+00j)  (1.695394921875000000e+04-2.685215882956981659e-02j)
 (9.772727272727272929e-01+0.000000000000000000e+00j)  (1.783192773437500000e+04-2.914162538945674896e-02j)
 (9.823232323232323759e-01+0.000000000000000000e+00j)  (1.855074414062500000e+04-2.184620685875415802e-02j)
 (9.873737373737374590e-01+0.000000000000000000e+00j)  (1.910508789062500000e+04-2.288908883929252625e-02j)
 (9.924242424242424310e-01+0.000000000000000000e+00j)  (1.950494140625000000e+04-1.385197322815656662e-02j)
 (9.974747474747475140e-01+0.000000000000000000e+00j)  (1.974350000000000000e+04-1.111754123121500015e-02j)
 (1.002525252525252597e+00+0.000000000000000000e+00j)  (1.975649804687500000e+04-3.779100021347403526e-03j)
 (1.007575757575757569e+00+0.000000000000000000e+00j)  (1.959211914062500000e+04+1.236067339777946472e-02j)
 (1.012626262626262541e+00+0.000000000000000000e+00j)  (1.920115039062500000e+04+1.707704737782478333e-02j)
 (1.017676767676767735e+00+0.000000000000000000e+00j)  (1.860986132812500000e+04+2.667822130024433136e-02j)
 (1.022727272727272707e+00+0.000000000000000000e+00j)  (1.786698632812500000e+04+2.998814545571804047e-02j)
 (1.027777777777777679e+00+0.000000000000000000e+00j)  (1.696016992187500000e+04+2.302034571766853333e-02j)
 (1.032828282828282873e+00+0.000000000000000000e+00j)  (1.596375878906250000e+04+3.008892759680747986e-02j)
 (1.037878787878787845e+00+0.000000000000000000e+00j)  (1.489582617187500000e+04+3.012564219534397125e-02j)
 (1.042929292929292817e+00+0.000000000000000000e+00j)  (1.375019726562500000e+04+1.164881791919469833e-02j)
 (1.047979797979798011e+00+0.000000000000000000e+00j)  (1.256176855468750000e+04-1.639517769217491150e-02j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (1.135902343750000000e+04-3.679357096552848816e-02j)
 (1.058080808080808177e+00+0.000000000000000000e+00j)  (1.017024511718750000e+04-6.575129926204681396e-02j)
 (1.063131313131313149e+00+0.000000000000000000e+00j)  (9.023989257812500000e+03-8.270321041345596313e-02j)
 (1.068181818181818343e+00+0.000000000000000000e+00j)  (7.935590820312500000e+03-8.917464315891265869e-02j)
 (1.073232323232323315e+00+0.000000000000000000e+00j)  (6.930848144531250000e+03-8.974537253379821777e-02j)
 (1.078282828282828287e+00+0.000000000000000000e+00j)  (5.992576660156250000e+03-7.986195385456085205e-02j)
 (1.083333333333333481e+00+0.000000000000000000e+00j)  (5.147347167968750000e+03-6.416311115026473999e-02j)
 (1.088383838383838453e+00+0.000000000000000000e+00j)  (4.373342285156250000e+03-4.903425276279449463e-02j)
 (1.093434343434343425e+00+0.000000000000000000e+00j)  (3.669154541015625000e+03-3.606685623526573181e-02j)
 (1.098484848484848619e+00+0.000000000000000000e+00j)  (3.033207519531250000e+03-2.544208988547325134e-02j)
 (1.103535353535353591e+00+0.000000000000000000e+00j)  (2.470989013671875000e+03-2.086025103926658630e-02j)
 (1.108585858585858563e+00+0.000000000000000000e+00j)  (1.987461425781250000e+03-1.310422737151384354e-02j)
 (1.113636363636363757e+00+0.000000000000000000e+00j)  (1.577206665039062500e+03-9.172138758003711700e-03j)
 (1.118686868686868729e+00+0.000000000000000000e+00j)  (1.240747802734375000e+03-6.236073561012744904e-03j)
 (1.123737373737373701e+00+0.000000000000000000e+00j)  (9.743350219726562500e+02-4.281071014702320099e-03j)
 (1.128787878787878896e+00+0.000000000000000000e+00j)  (7.633529052734375000e+02-2.803797833621501923e-03j)
 (1.133838383838383868e+00+0.000000000000000000e+00j)  (5.952504882812500000e+02-2.124086022377014160e-03j)
 (1.138888888888888840e+00+0.000000000000000000e+00j)  (4.594420166015625000e+02-1.405461691319942474e-03j)
 (1.143939393939394034e+00+0.000000000000000000e+00j)  (3.501086730957031250e+02-9.794977959245443344e-04j)
