 (7.700000000000000178e-01+0.000000000000000000e+00j)  (-2.656260039657354355e-04-5.048228057802361946e-09j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (-2.415310591459274292e-04+4.401173314683148874e-10j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (6.675878830719739199e-05+3.222446753881058612e-10j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (2.149239844584371895e-05-2.176789193342187900e-09j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (1.872061147878412157e-05-5.521048951351303913e-09j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (1.157211081590503454e-04+2.219125549984823920e-09j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (-4.632021591532975435e-05+2.702686519029384726e-09j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (4.843665374210104346e-05+3.215788169086408743e-08j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (-1.287700870307162404e-04+1.320389753090012164e-08j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (-2.405923441983759403e-04-1.396225979277687657e-08j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (9.667489212006330490e-05-2.554382039221536616e-09j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (-1.438067556591704488e-04-2.574493329632332461e-08j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (-8.909608732210472226e-05-1.622644774101900111e-08j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (3.064126358367502689e-04+4.165837452774212579e-08j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (-3.558709795470349491e-05+1.583681630279443198e-08j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (1.308884122408926487e-03+3.344349863709794590e-08j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (7.867481559514999390e-03+6.047265088682252099e-08j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (3.644928336143493652e-02+6.089618143079178481e-09j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (1.428980082273483276e-01+2.378377814693521941e-07j)
