8.000000000000000444e-01 1.828775202739052474e-05
8.040404040404041108e-01 4.911643336527049541e-04
8.080808080808081773e-01 1.737720049277413636e-05
8.121212121212121327e-01 2.747546241153031588e-04
8.161616161616161991e-01 8.436037205683533102e-06
8.202020202020202655e-01 1.283885794691741467e-04
8.242424242424243319e-01 3.241961894673295319e-05
8.282828282828282873e-01 4.042699292767792940e-04
8.323232323232323537e-01 1.630954648135229945e-05
8.363636363636364202e-01 1.255626702914014459e-04
8.404040404040404866e-01 4.896631071460433304e-05
8.444444444444444420e-01 4.019401967525482178e-04
8.484848484848485084e-01 1.851144188549369574e-04
8.525252525252525748e-01 7.102490781107917428e-05
8.565656565656566412e-01 1.461535575799643993e-04
8.606060606060605966e-01 4.940796643495559692e-04
8.646464646464646631e-01 2.429842425044625998e-04
8.686868686868687295e-01 2.605085319373756647e-04
8.727272727272727959e-01 1.811659312807023525e-03
8.767676767676767513e-01 8.174049668014049530e-03
8.808080808080808177e-01 3.007418476045131683e-02
8.848484848484848841e-01 9.636395424604415894e-02
8.888888888888889506e-01 2.633509933948516846e-01
8.929292929292929060e-01 6.332314014434814453e-01
8.969696969696969724e-01 1.367630600929260254e+00
9.010101010101010388e-01 2.760607481002807617e+00
9.050505050505051052e-01 5.454606056213378906e+00
9.090909090909091717e-01 1.093600273132324219e+01
9.131313131313131271e-01 2.227212333679199219e+01
9.171717171717171935e-01 4.516348266601562500e+01
9.212121212121212599e-01 8.906054687500000000e+01
9.252525252525252153e-01 1.688660736083984375e+02
9.292929292929292817e-01 3.071019287109375000e+02
9.333333333333333481e-01 5.365271606445312500e+02
9.373737373737374146e-01 9.021213989257812500e+02
9.414141414141414810e-01 1.467092529296875000e+03
9.454545454545454364e-01 2.304189453125000000e+03
9.494949494949495028e-01 3.506826171875000000e+03
9.535353535353535692e-01 5.167577148437500000e+03
9.575757575757575246e-01 7.386151855468750000e+03
9.616161616161615910e-01 1.023012207031250000e+04
9.656565656565656575e-01 1.372709082031250000e+04
9.696969696969697239e-01 1.785497656250000000e+04
9.737373737373737903e-01 2.248856054687500000e+04
9.777777777777777457e-01 2.738466796875000000e+04
9.818181818181818121e-01 3.224667578125000000e+04
9.858585858585858785e-01 3.674288671875000000e+04
9.898989898989898339e-01 4.046916796875000000e+04
9.939393939393939004e-01 4.314378906250000000e+04
9.979797979797979668e-01 4.451827343750000000e+04
1.002020202020202033e+00 4.449165625000000000e+04
1.006060606060606100e+00 4.304016406250000000e+04
1.010101010101010166e+00 4.027690625000000000e+04
1.014141414141414232e+00 3.651044531250000000e+04
1.018181818181818077e+00 3.207500585937500000e+04
1.022222222222222143e+00 2.723705468750000000e+04
1.026262626262626210e+00 2.241264648437500000e+04
1.030303030303030276e+00 1.784266015625000000e+04
1.034343434343434343e+00 1.374132031250000000e+04
1.038383838383838409e+00 1.023892480468750000e+04
1.042424242424242475e+00 7.381132324218750000e+03
1.046464646464646542e+00 5.162252441406250000e+03
1.050505050505050608e+00 3.492500976562500000e+03
1.054545454545454453e+00 2.284581054687500000e+03
1.058585858585858519e+00 1.443077514648437500e+03
1.062626262626262585e+00 8.798161621093750000e+02
1.066666666666666652e+00 5.175164184570312500e+02
1.070707070707070718e+00 2.945174255371093750e+02
1.074747474747474785e+00 1.628173217773437500e+02
1.078787878787878851e+00 8.778038024902343750e+01
1.082828282828282696e+00 4.639839553833007812e+01
1.086868686868686762e+00 2.406539726257324219e+01
1.090909090909090828e+00 1.231238365173339844e+01
1.094949494949494895e+00 6.226733684539794922e+00
1.098989898989898961e+00 3.110824108123779297e+00
1.103030303030303028e+00 1.517417192459106445e+00
1.107070707070707094e+00 7.045831084251403809e-01
1.111111111111111160e+00 3.030382692813873291e-01
1.115151515151515227e+00 1.173079162836074829e-01
1.119191919191919293e+00 4.018886387348175049e-02
1.123232323232323138e+00 1.188309583812952042e-02
1.127272727272727204e+00 3.300989745184779167e-03
1.131313131313131271e+00 3.132959827780723572e-04
1.135353535353535337e+00 2.216857246821746230e-04
1.139393939393939403e+00 2.696518786251544952e-04
1.143434343434343470e+00 2.160847798222675920e-04
1.147474747474747314e+00 2.746496465988457203e-04
1.151515151515151381e+00 1.018908296828158200e-04
1.155555555555555447e+00 8.072779019130393863e-05
1.159595959595959513e+00 1.810308094718493521e-05
1.163636363636363580e+00 6.887624476803466678e-05
1.167676767676767646e+00 1.366984797641634941e-04
1.171717171717171713e+00 2.125974715454503894e-04
1.175757575757575779e+00 1.601649128133431077e-04
1.179797979797979846e+00 2.603684843052178621e-04
1.183838383838383912e+00 7.776162237860262394e-05
1.187878787878787978e+00 1.815235373214818537e-05
1.191919191919191823e+00 6.237618799787014723e-05
1.195959595959595889e+00 1.847380044637247920e-04
1.199999999999999956e+00 2.888611634261906147e-04
