8.000000000000000444e-01 1.248223071570464526e-07
8.040404040404041108e-01 1.111349590132704179e-07
8.080808080808081773e-01 1.344635904843016760e-07
8.121212121212121327e-01 2.312233817747255671e-07
8.161616161616161991e-01 2.344994101122210850e-07
8.202020202020202655e-01 2.180810128038501716e-07
8.242424242424243319e-01 3.451007444255083101e-07
8.282828282828282873e-01 4.291285335966676939e-07
8.323232323232323537e-01 3.743571710401738528e-07
8.363636363636364202e-01 5.352784455681103282e-07
8.404040404040404866e-01 7.606065537402173504e-07
8.444444444444444420e-01 6.415659754566149786e-07
8.484848484848485084e-01 8.208599524550663773e-07
8.525252525252525748e-01 1.108371861846535467e-06
8.565656565656566412e-01 1.003666739052277990e-06
8.606060606060605966e-01 1.271307723982317839e-06
8.646464646464646631e-01 1.749299826769856736e-06
8.686868686868687295e-01 1.682647166489914525e-06
8.727272727272727959e-01 1.756071469571907073e-06
8.767676767676767513e-01 2.522292561479844153e-06
8.808080808080808177e-01 2.428314473945647478e-06
8.848484848484848841e-01 2.604261226224480197e-06
8.888888888888889506e-01 3.550685278241871856e-06
8.929292929292929060e-01 3.546109383023576811e-06
8.969696969696969724e-01 3.816121989075327292e-06
9.010101010101010388e-01 4.954385076416656375e-06
9.050505050505051052e-01 4.901322881778469309e-06
9.090909090909091717e-01 5.615600002784049138e-06
9.131313131313131271e-01 6.812960691604530439e-06
9.171717171717171935e-01 6.836062311776913702e-06
9.212121212121212599e-01 8.166022780642379075e-06
9.252525252525252153e-01 9.712478458823170513e-06
9.292929292929292817e-01 1.027509460982400924e-05
9.333333333333333481e-01 9.303619663114659488e-06
9.373737373737374146e-01 2.642254912643693388e-05
9.414141414141414810e-01 2.030347386607900262e-04
9.454545454545454364e-01 9.403238072991371155e-04
9.494949494949495028e-01 3.915262408554553986e-03
9.535353535353535692e-01 1.380976662039756775e-02
9.575757575757575246e-01 4.098413884639739990e-02
9.616161616161615910e-01 1.046992391347885132e-01
9.656565656565656575e-01 2.211064547300338745e-01
9.696969696969697239e-01 4.118605554103851318e-01
9.737373737373737903e-01 6.349845528602600098e-01
9.777777777777777457e-01 8.392492532730102539e-01
9.818181818181818121e-01 9.648160934448242188e-01
9.858585858585858785e-01 8.860235810279846191e-01
9.898989898989898339e-01 7.093648314476013184e-01
9.939393939393939004e-01 4.650561809539794922e-01
9.979797979797979668e-01 2.090231627225875854e-01
1.002020202020202033e+00 2.109016776084899902e-01
1.006060606060606100e+00 4.579204916954040527e-01
1.010101010101010166e+00 7.276800274848937988e-01
1.014141414141414232e+00 8.908368349075317383e-01
1.018181818181818077e+00 9.532747268676757812e-01
1.022222222222222143e+00 8.546421527862548828e-01
1.026262626262626210e+00 6.371176838874816895e-01
1.030303030303030276e+00 4.001624882221221924e-01
1.034343434343434343e+00 2.215631008148193359e-01
1.038383838383838409e+00 1.029838472604751587e-01
1.042424242424242475e+00 4.067046940326690674e-02
1.046464646464646542e+00 1.356547325849533081e-02
1.050505050505050608e+00 3.897360991686582565e-03
1.054545454545454453e+00 9.428643970750272274e-04
1.058585858585858519e+00 2.018299273913726211e-04
1.062626262626262585e+00 2.658567609614692628e-05
1.066666666666666652e+00 9.666779078543186188e-06
1.070707070707070718e+00 9.838005098572466522e-06
1.074747474747474785e+00 9.806510206544771791e-06
1.078787878787878851e+00 8.095328666968271136e-06
1.082828282828282696e+00 6.733775535394670442e-06
1.086868686868686762e+00 7.034464942989870906e-06
1.090909090909090828e+00 5.556825726671377197e-06
1.094949494949494895e+00 4.954923497280105948e-06
1.098989898989898961e+00 5.191385753278154880e-06
1.103030303030303028e+00 3.924564225599169731e-06
1.107070707070707094e+00 3.429145863265148364e-06
1.111111111111111160e+00 3.551942654667072929e-06
1.115151515151515227e+00 2.629697974043665454e-06
1.119191919191919293e+00 2.463022383381030522e-06
1.123232323232323138e+00 2.536333795433165506e-06
1.127272727272727204e+00 1.761133489708299749e-06
1.131313131313131271e+00 1.632524003980506677e-06
1.135353535353535337e+00 1.703671046016097534e-06
1.139393939393939403e+00 1.171390067611355335e-06
1.143434343434343470e+00 1.048976741913065780e-06
1.147474747474747314e+00 1.138036509473749902e-06
1.151515151515151381e+00 8.098954253910051193e-07
1.155555555555555447e+00 6.347107159854203928e-07
1.159595959595959513e+00 7.321438602048147004e-07
1.163636363636363580e+00 5.291643105920229573e-07
1.167676767676767646e+00 3.770794876345462399e-07
1.171717171717171713e+00 4.370804447262344183e-07
1.175757575757575779e+00 3.473035974366212031e-07
1.179797979797979846e+00 2.183402614264196018e-07
1.183838383838383912e+00 2.248945065730367787e-07
1.187878787878787978e+00 2.241659302626430872e-07
1.191919191919191823e+00 1.352059939563332591e-07
1.195959595959595889e+00 1.056178646763328288e-07
1.199999999999999956e+00 1.192713767750319676e-07
