 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-7.942415614081710373e-09-4.559633559608755604e-09j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (2.258724318693339228e-09+6.334444524469518001e-09j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (6.423572340708005868e-09-3.318361363469080061e-09j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-1.349726375110549270e-08-4.823491828176429408e-09j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (5.005544423397623177e-09+1.253604953177500647e-08j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (7.272434210392475507e-09-1.140742700300734214e-08j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-1.893762480165150919e-08-2.456482572910090312e-09j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (2.628717155062076927e-08+1.810650473998975940e-08j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-1.354302781031435643e-09-2.327640480359605135e-08j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-3.182472951834824926e-08+4.964717525979267521e-09j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (4.561304578487579420e-08+2.439707280643688136e-08j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-9.053359839583663415e-09-3.824214189762642491e-08j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-4.240351358930638526e-08+1.709707042607533367e-08j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (6.212173531139342231e-08+2.918122454786953313e-08j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-2.483377414819187834e-08-5.971623551204174873e-08j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-5.764737309732481663e-08+3.528118242002165061e-08j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (1.040339085989216983e-07+3.514741209187377535e-08j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-4.814753751247735636e-08-8.632360248839177075e-08j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-7.420709380312473513e-08+5.756452381433518894e-08j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.454393441235879436e-07+4.230314587516659230e-08j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-7.187142614384356420e-08-1.212392248817195650e-07j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-1.062976906496260199e-07+8.762665260064750328e-08j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (2.035456105886623845e-07+5.384810464192923973e-08j)
