 (7.500000000000000000e-01+0.000000000000000000e+00j)  (-1.481964281992986798e-04-6.360057337555236057e-13j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (1.724117435514926910e-03+9.488749846617294814e-13j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (8.705682121217250824e-03+5.579855967465657818e-14j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (4.067623987793922424e-02+3.991675696576879595e-13j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (1.598405987024307251e-01-7.761508449832810186e-13j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (4.918399751186370850e-01+1.533940184074433777e-12j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (1.222220659255981445e+00+3.029916270137766876e-13j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (2.488548994064331055e+00-6.671396833406173510e-13j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (4.249958515167236328e+00+1.553597528403116712e-12j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (6.351590633392333984e+00+5.259277375039249358e-14j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (8.775125503540039062e+00+8.228461315096247120e-13j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (1.184777832031250000e+01+6.280792400926993313e-13j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (1.614766311645507812e+01-2.535070406633338491e-13j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (2.212458992004394531e+01+1.788881109215934018e-12j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (3.025580406188964844e+01+7.086882079440637305e-14j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (4.185382843017578125e+01+5.822447016710918799e-13j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (5.987333297729492188e+01-1.741916723710379422e-12j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (8.857207489013671875e+01-4.605294010723293141e-13j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (1.325730285644531250e+02+2.369228402875067641e-13j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (1.953410644531250000e+02-7.211778375003363717e-13j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (2.778255310058593750e+02-5.312232858462051510e-13j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (3.798304138183593750e+02-1.181309607425906627e-12j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (5.007101440429687500e+02-2.947766271528540205e-13j)
 (8.661616161616161325e-01+0.000000000000000000e+00j)  (6.433473510742187500e+02-1.325837226465176322e-12j)
 (8.712121212121212155e-01+0.000000000000000000e+00j)  (8.127946166992187500e+02-5.221817986691967839e-13j)
 (8.762626262626262985e-01+0.000000000000000000e+00j)  (1.020578674316406250e+03+6.790835255232607892e-13j)
 (8.813131313131312705e-01+0.000000000000000000e+00j)  (1.287267700195312500e+03+3.697653619925966861e-13j)
 (8.863636363636363535e-01+0.000000000000000000e+00j)  (1.623769653320312500e+03+4.348104992377144207e-13j)
 (8.914141414141414366e-01+0.000000000000000000e+00j)  (2.034905761718750000e+03-8.222872252897084344e-13j)
 (8.964646464646464086e-01+0.000000000000000000e+00j)  (2.516217773437500000e+03-2.274677191396734521e-12j)
 (9.015151515151514916e-01+0.000000000000000000e+00j)  (3.065819824218750000e+03-4.954287414343783169e-12j)
 (9.065656565656565746e-01+0.000000000000000000e+00j)  (3.686429931640625000e+03-5.647399214936399403e-12j)
 (9.116161616161616577e-01+0.000000000000000000e+00j)  (4.379513183593750000e+03-4.614469830549472462e-12j)
 (9.166666666666667407e-01+0.000000000000000000e+00j)  (5.157071777343750000e+03-1.204891438358335343e-12j)
 (9.217171717171717127e-01+0.000000000000000000e+00j)  (6.025988281250000000e+03+7.018106392255377135e-14j)
 (9.267676767676767957e-01+0.000000000000000000e+00j)  (6.972496093750000000e+03-8.104113625832798373e-13j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (7.993429687500000000e+03-1.458337031863543576e-12j)
 (9.368686868686868507e-01+0.000000000000000000e+00j)  (9.083037109375000000e+03-2.792116581343262460e-13j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (1.021884179687500000e+04+1.442784151699239015e-12j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (1.138050292968750000e+04+9.138786732573733751e-13j)
 (9.520202020202019888e-01+0.000000000000000000e+00j)  (1.254943554687500000e+04+2.176413129578724792e-12j)
 (9.570707070707070718e-01+0.000000000000000000e+00j)  (1.372538769531250000e+04+2.050808524736713601e-12j)
 (9.621212121212121549e-01+0.000000000000000000e+00j)  (1.488071679687500000e+04+1.640871141218858131e-12j)
 (9.671717171717171269e-01+0.000000000000000000e+00j)  (1.599883007812500000e+04+1.244956828599930176e-13j)
 (9.722222222222222099e-01+0.000000000000000000e+00j)  (1.703446289062500000e+04-1.201458312179159993e-12j)
 (9.772727272727272929e-01+0.000000000000000000e+00j)  (1.794802148437500000e+04-3.422073822229032558e-13j)
 (9.823232323232323759e-01+0.000000000000000000e+00j)  (1.866195117187500000e+04+2.028786643890057029e-12j)
 (9.873737373737374590e-01+0.000000000000000000e+00j)  (1.915722265625000000e+04+2.598452269325646213e-12j)
 (9.924242424242424310e-01+0.000000000000000000e+00j)  (1.945279296875000000e+04+1.715719797137915670e-12j)
 (9.974747474747475140e-01+0.000000000000000000e+00j)  (1.954360156250000000e+04+6.346767187324908743e-13j)
 (1.002525252525252597e+00+0.000000000000000000e+00j)  (1.951969140625000000e+04+4.595777426154301626e-13j)
 (1.007575757575757569e+00+0.000000000000000000e+00j)  (1.931248828125000000e+04+7.717456231362551655e-13j)
 (1.012626262626262541e+00+0.000000000000000000e+00j)  (1.894949609375000000e+04+3.546486631385466215e-14j)
 (1.017676767676767735e+00+0.000000000000000000e+00j)  (1.843499218750000000e+04-9.423104657679814977e-13j)
 (1.022727272727272707e+00+0.000000000000000000e+00j)  (1.769632226562500000e+04-5.568367490195458291e-13j)
 (1.027777777777777679e+00+0.000000000000000000e+00j)  (1.681805664062500000e+04+6.257233771921055787e-13j)
 (1.032828282828282873e+00+0.000000000000000000e+00j)  (1.581843945312500000e+04+1.386962701806215836e-12j)
 (1.037878787878787845e+00+0.000000000000000000e+00j)  (1.473104492187500000e+04+1.347040968352475332e-12j)
 (1.042929292929292817e+00+0.000000000000000000e+00j)  (1.364928417968750000e+04+8.952731134562186277e-13j)
 (1.047979797979798011e+00+0.000000000000000000e+00j)  (1.254800195312500000e+04+9.351476841154560127e-13j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (1.144528027343750000e+04+1.271264777474856444e-12j)
 (1.058080808080808177e+00+0.000000000000000000e+00j)  (1.034425390625000000e+04-5.784640344855263017e-13j)
 (1.063131313131313149e+00+0.000000000000000000e+00j)  (9.243178710937500000e+03-2.245650497154083602e-12j)
 (1.068181818181818343e+00+0.000000000000000000e+00j)  (8.160426269531250000e+03-7.639110698176576619e-13j)
 (1.073232323232323315e+00+0.000000000000000000e+00j)  (7.109711425781250000e+03-9.558232027043200851e-13j)
 (1.078282828282828287e+00+0.000000000000000000e+00j)  (6.098668457031250000e+03+6.681063579976054267e-13j)
 (1.083333333333333481e+00+0.000000000000000000e+00j)  (5.154692871093750000e+03-5.414034021447577949e-13j)
 (1.088383838383838453e+00+0.000000000000000000e+00j)  (4.307925292968750000e+03+1.169973135300289568e-13j)
 (1.093434343434343425e+00+0.000000000000000000e+00j)  (3.570746582031250000e+03+4.363803155632561825e-12j)
 (1.098484848484848619e+00+0.000000000000000000e+00j)  (2.951686523437500000e+03+7.674076651920103131e-12j)
 (1.103535353535353591e+00+0.000000000000000000e+00j)  (2.428870117187500000e+03+7.279925794134722850e-12j)
 (1.108585858585858563e+00+0.000000000000000000e+00j)  (1.993059326171875000e+03+4.145374148112335178e-12j)
 (1.113636363636363757e+00+0.000000000000000000e+00j)  (1.627417724609375000e+03+1.716620227042164881e-12j)
 (1.118686868686868729e+00+0.000000000000000000e+00j)  (1.317796875000000000e+03-2.504683743395630380e-12j)
 (1.123737373737373701e+00+0.000000000000000000e+00j)  (1.052018676757812500e+03-2.101224142597724054e-12j)
 (1.128787878787878896e+00+0.000000000000000000e+00j)  (8.269391479492187500e+02-9.377544313987629110e-13j)
 (1.133838383838383868e+00+0.000000000000000000e+00j)  (6.437089233398437500e+02+4.086389429960868291e-13j)
 (1.138888888888888840e+00+0.000000000000000000e+00j)  (4.978495788574218750e+02-5.647241571940520011e-13j)
 (1.143939393939394034e+00+0.000000000000000000e+00j)  (3.828412475585937500e+02-6.573197254512372356e-14j)
 (1.148989898989899006e+00+0.000000000000000000e+00j)  (2.919086608886718750e+02+1.532684677958695563e-12j)
 (1.154040404040403978e+00+0.000000000000000000e+00j)  (2.194427032470703125e+02+1.137407334116102842e-12j)
 (1.159090909090909172e+00+0.000000000000000000e+00j)  (1.614192352294921875e+02+9.573460730757932247e-13j)
 (1.164141414141414144e+00+0.000000000000000000e+00j)  (1.143189010620117188e+02-7.481131057522627525e-13j)
 (1.169191919191919116e+00+0.000000000000000000e+00j)  (7.741744995117187500e+01-4.249804718206573462e-13j)
 (1.174242424242424310e+00+0.000000000000000000e+00j)  (5.098721313476562500e+01-7.602681505181063670e-13j)
 (1.179292929292929282e+00+0.000000000000000000e+00j)  (3.417647933959960938e+01-4.910412354508508770e-13j)
 (1.184343434343434254e+00+0.000000000000000000e+00j)  (2.430770111083984375e+01-4.593813936019930377e-13j)
 (1.189393939393939448e+00+0.000000000000000000e+00j)  (1.799600028991699219e+01-2.325801769058333246e-13j)
 (1.194444444444444420e+00+0.000000000000000000e+00j)  (1.288185501098632812e+01-1.577416474350668008e-12j)
 (1.199494949494949614e+00+0.000000000000000000e+00j)  (8.278866767883300781e+00-1.847755455586241879e-12j)
 (1.204545454545454586e+00+0.000000000000000000e+00j)  (4.556803703308105469e+00-3.143369353870995031e-13j)
 (1.209595959595959558e+00+0.000000000000000000e+00j)  (2.083070039749145508e+00-5.306426955828391634e-13j)
 (1.214646464646464752e+00+0.000000000000000000e+00j)  (7.779604196548461914e-01-6.759327797999092891e-13j)
 (1.219696969696969724e+00+0.000000000000000000e+00j)  (2.350579202175140381e-01-1.176935502181231108e-12j)
 (1.224747474747474918e+00+0.000000000000000000e+00j)  (5.678775161504745483e-02+4.413238979990297128e-13j)
 (1.229797979797979890e+00+0.000000000000000000e+00j)  (1.056553516536951065e-02+7.968515983777096912e-14j)
 (1.234848484848484862e+00+0.000000000000000000e+00j)  (2.098005963489413261e-03+5.482348516133717098e-13j)
 (1.239898989898990056e+00+0.000000000000000000e+00j)  (1.947330019902437925e-04-6.395319929013154603e-13j)
 (1.244949494949495028e+00+0.000000000000000000e+00j)  (-1.593068591319024563e-04-3.412825848748274327e-13j)
 (1.250000000000000000e+00+0.000000000000000000e+00j)  (2.425405400572344661e-04+5.770594505710713307e-13j)
