7.000000000000000666e-01 1.204278030395507812e+02
7.060606060606061662e-01 1.413094787597656250e+02
7.121212121212121549e-01 1.651595611572265625e+02
7.181818181818182545e-01 1.944731445312500000e+02
7.242424242424243541e-01 2.305501708984375000e+02
7.303030303030303427e-01 2.730662536621093750e+02
7.363636363636364424e-01 3.228930664062500000e+02
7.424242424242425420e-01 3.814966430664062500e+02
7.484848484848485306e-01 4.500411987304687500e+02
7.545454545454546302e-01 5.263479003906250000e+02
7.606060606060607299e-01 6.075734252929687500e+02
7.666666666666667185e-01 6.947421264648437500e+02
7.727272727272728181e-01 7.913143920898437500e+02
7.787878787878788067e-01 8.964916381835937500e+02
7.848484848484849064e-01 1.006384399414062500e+03
7.909090909090910060e-01 1.128027587890625000e+03
7.969696969696969946e-01 1.267537475585937500e+03
8.030303030303030942e-01 1.432158081054687500e+03
8.090909090909091939e-01 1.621761352539062500e+03
8.151515151515151825e-01 1.837043945312500000e+03
8.212121212121212821e-01 2.069310058593750000e+03
8.272727272727273817e-01 2.302967773437500000e+03
8.333333333333333703e-01 2.527637207031250000e+03
8.393939393939394700e-01 2.753968017578125000e+03
8.454545454545454586e-01 3.000036865234375000e+03
8.515151515151515582e-01 3.284292480468750000e+03
8.575757575757576578e-01 3.607936767578125000e+03
8.636363636363637575e-01 3.952043945312500000e+03
8.696969696969697461e-01 4.299395019531250000e+03
8.757575757575758457e-01 4.644040527343750000e+03
8.818181818181818343e-01 4.985149414062500000e+03
8.878787878787879340e-01 5.337598144531250000e+03
8.939393939393940336e-01 5.706555664062500000e+03
9.000000000000001332e-01 6.084015625000000000e+03
9.060606060606061218e-01 6.437535644531250000e+03
9.121212121212122215e-01 6.773067871093750000e+03
9.181818181818182101e-01 7.105773437500000000e+03
9.242424242424243097e-01 7.455992187500000000e+03
9.303030303030304093e-01 7.806778320312500000e+03
9.363636363636363980e-01 8.155807617187500000e+03
9.424242424242424976e-01 8.448107421875000000e+03
9.484848484848484862e-01 8.685104492187500000e+03
9.545454545454545858e-01 8.885064453125000000e+03
9.606060606060606855e-01 9.086795898437500000e+03
9.666666666666667851e-01 9.274061523437500000e+03
9.727272727272727737e-01 9.474530273437500000e+03
9.787878787878788733e-01 9.640403320312500000e+03
9.848484848484848619e-01 9.775518554687500000e+03
9.909090909090909616e-01 9.884655273437500000e+03
9.969696969696970612e-01 9.958115234375000000e+03
1.003030303030303161e+00 9.990745117187500000e+03
1.009090909090909260e+00 1.001101660156250000e+04
1.015151515151515138e+00 9.964822265625000000e+03
1.021212121212121238e+00 9.850180664062500000e+03
1.027272727272727337e+00 9.658140625000000000e+03
1.033333333333333437e+00 9.438479492187500000e+03
1.039393939393939537e+00 9.194617187500000000e+03
1.045454545454545414e+00 8.938519531250000000e+03
1.051515151515151514e+00 8.669462890625000000e+03
1.057575757575757613e+00 8.395699218750000000e+03
1.063636363636363713e+00 8.102002929687500000e+03
1.069696969696969813e+00 7.805778320312500000e+03
1.075757575757575690e+00 7.491579589843750000e+03
1.081818181818182012e+00 7.177822753906250000e+03
1.087878787878787890e+00 6.850240234375000000e+03
1.093939393939393989e+00 6.500302246093750000e+03
1.100000000000000089e+00 6.143684570312500000e+03
1.106060606060606188e+00 5.782479980468750000e+03
1.112121212121212288e+00 5.432085449218750000e+03
1.118181818181818166e+00 5.072607910156250000e+03
1.124242424242424265e+00 4.703312011718750000e+03
1.130303030303030365e+00 4.325170898437500000e+03
1.136363636363636465e+00 3.957297119140625000e+03
1.142424242424242564e+00 3.600357666015625000e+03
1.148484848484848442e+00 3.274145507812500000e+03
1.154545454545454541e+00 2.982774658203125000e+03
1.160606060606060641e+00 2.729642333984375000e+03
1.166666666666666741e+00 2.505847167968750000e+03
1.172727272727272840e+00 2.289810302734375000e+03
1.178787878787878718e+00 2.078898925781250000e+03
1.184848484848485040e+00 1.871758789062500000e+03
1.190909090909090917e+00 1.672421386718750000e+03
1.196969696969697017e+00 1.484152587890625000e+03
1.203030303030303116e+00 1.306132202148437500e+03
1.209090909090908994e+00 1.142827026367187500e+03
1.215151515151515316e+00 1.003047485351562500e+03
1.221212121212121193e+00 8.864797973632812500e+02
1.227272727272727293e+00 7.836740722656250000e+02
1.233333333333333393e+00 6.844677124023437500e+02
1.239393939393939492e+00 5.917015991210937500e+02
1.245454545454545592e+00 5.072157897949218750e+02
1.251515151515151469e+00 4.313588867187500000e+02
1.257575757575757791e+00 3.659214477539062500e+02
1.263636363636363669e+00 3.119241638183593750e+02
1.269696969696969768e+00 2.667095336914062500e+02
1.275757575757575868e+00 2.254553375244140625e+02
1.281818181818181746e+00 1.855371551513671875e+02
1.287878787878788067e+00 1.507599945068359375e+02
1.293939393939393945e+00 1.250189819335937500e+02
1.300000000000000044e+00 1.076224746704101562e+02
