7.700000000000000178e-01 2.656260039657354355e-04
7.746464646464646941e-01 2.415310591459274292e-04
7.792929292929292595e-01 6.675878830719739199e-05
7.839393939393939359e-01 2.149239844584371895e-05
7.885858585858586123e-01 1.872061147878412157e-05
7.932323232323232887e-01 1.157211081590503454e-04
7.978787878787878540e-01 4.632021591532975435e-05
8.025252525252525304e-01 4.843666465603746474e-05
8.071717171717172068e-01 1.287700870307162404e-04
8.118181818181818832e-01 2.405923441983759403e-04
8.164646464646464485e-01 9.667489212006330490e-05
8.211111111111111249e-01 1.438067556591704488e-04
8.257575757575758013e-01 8.909608732210472226e-05
8.304040404040403667e-01 3.064126358367502689e-04
8.350505050505050431e-01 3.558710159268230200e-05
8.396969696969697194e-01 1.308884122408926487e-03
8.443434343434343958e-01 7.867481559514999390e-03
8.489898989898989612e-01 3.644928336143493652e-02
8.536363636363636376e-01 1.428980082273483276e-01
8.582828282828283140e-01 4.629143178462982178e-01
8.629292929292928793e-01 1.277970433235168457e+00
8.675757575757575557e-01 3.070304155349731445e+00
8.722222222222222321e-01 6.601488590240478516e+00
8.768686868686869085e-01 1.307201576232910156e+01
8.815151515151515849e-01 2.443876838684082031e+01
8.861616161616161502e-01 4.381832504272460938e+01
8.908080808080808266e-01 7.619848632812500000e+01
8.954545454545455030e-01 1.290177917480468750e+02
9.001010101010100684e-01 2.124095306396484375e+02
9.047474747474747447e-01 3.386972351074218750e+02
9.093939393939394211e-01 5.257853393554687500e+02
9.140404040404039865e-01 7.955209350585937500e+02
9.186868686868686629e-01 1.175096557617187500e+03
9.233333333333333393e-01 1.699507812500000000e+03
9.279797979797980156e-01 2.401633300781250000e+03
9.326262626262626920e-01 3.314263427734375000e+03
9.372727272727272574e-01 4.470501953125000000e+03
9.419191919191919338e-01 5.896000488281250000e+03
9.465656565656566102e-01 7.615588378906250000e+03
9.512121212121211755e-01 9.626282226562500000e+03
9.558585858585858519e-01 1.191366210937500000e+04
9.605050505050505283e-01 1.443100585937500000e+04
9.651515151515150936e-01 1.713545507812500000e+04
9.697979797979797700e-01 1.992708593750000000e+04
9.744444444444444464e-01 2.271768164062500000e+04
9.790909090909091228e-01 2.536139062500000000e+04
9.837373737373737992e-01 2.772586132812500000e+04
9.883838383838383645e-01 2.962332617187500000e+04
9.930303030303030409e-01 3.097777343750000000e+04
9.976767676767677173e-01 3.169100976562500000e+04
1.002323232323232283e+00 3.168749218750000000e+04
1.006969696969696848e+00 3.096999414062500000e+04
1.011616161616161635e+00 2.961459765625000000e+04
1.016262626262626201e+00 2.771232031250000000e+04
1.020909090909090988e+00 2.535495312500000000e+04
1.025555555555555554e+00 2.271977734375000000e+04
1.030202020202020119e+00 1.992739257812500000e+04
1.034848484848484906e+00 1.712856054687500000e+04
1.039494949494949472e+00 1.442826074218750000e+04
1.044141414141414259e+00 1.190657519531250000e+04
1.048787878787878824e+00 9.614341796875000000e+03
1.053434343434343390e+00 7.605084960937500000e+03
1.058080808080807955e+00 5.881703125000000000e+03
1.062727272727272743e+00 4.446782714843750000e+03
1.067373737373737308e+00 3.278166259765625000e+03
1.072020202020202095e+00 2.358052490234375000e+03
1.076666666666666661e+00 1.655374023437500000e+03
1.081313131313131226e+00 1.138995117187500000e+03
1.085959595959596014e+00 7.688088989257812500e+02
1.090606060606060579e+00 5.098535766601562500e+02
1.095252525252525366e+00 3.327928161621093750e+02
1.099898989898989932e+00 2.138519897460937500e+02
1.104545454545454497e+00 1.358337554931640625e+02
1.109191919191919062e+00 8.495709991455078125e+01
1.113838383838383850e+00 5.220282363891601562e+01
1.118484848484848415e+00 3.134363174438476562e+01
1.123131313131313203e+00 1.835722160339355469e+01
1.127777777777777768e+00 1.052609252929687500e+01
1.132424242424242333e+00 5.992359161376953125e+00
1.137070707070707121e+00 3.443090677261352539e+00
1.141717171717171686e+00 1.985854506492614746e+00
1.146363636363636473e+00 1.106028079986572266e+00
1.151010101010101039e+00 5.603974461555480957e-01
1.155656565656565604e+00 2.456613630056381226e-01
1.160303030303030170e+00 9.075566381216049194e-02
1.164949494949494957e+00 2.804762311279773712e-02
1.169595959595959522e+00 7.194446865469217300e-03
1.174242424242424310e+00 1.546412124298512936e-03
1.178888888888888875e+00 3.547093947418034077e-04
1.183535353535353440e+00 1.061086804838851094e-04
1.188181818181818228e+00 1.960064546437934041e-04
1.192828282828282793e+00 2.899241226259618998e-04
1.197474747474747581e+00 1.351896789856255054e-04
1.202121212121212146e+00 6.327380833681672812e-05
1.206767676767676711e+00 2.760863280855119228e-04
1.211414141414141277e+00 3.533622948452830315e-04
1.216060606060606064e+00 1.485353568568825722e-04
1.220707070707070629e+00 1.189296672237105668e-04
1.225353535353535417e+00 1.992642864934168756e-05
1.229999999999999982e+00 5.121132562635466456e-05
