8.000000000000000444e-01 2.178956492571160197e-04
8.040404040404041108e-01 3.043304022867232561e-04
8.080808080808081773e-01 3.830503555946052074e-04
8.121212121212121327e-01 9.285407140851020813e-04
8.161616161616161991e-01 9.211973519995808601e-04
8.202020202020202655e-01 1.789607340469956398e-04
8.242424242424243319e-01 1.599239767529070377e-03
8.282828282828282873e-01 1.102064503356814384e-03
8.323232323232323537e-01 8.864805568009614944e-05
8.363636363636364202e-01 1.686930772848427296e-03
8.404040404040404866e-01 2.245528390631079674e-03
8.444444444444444420e-01 1.590405881870537996e-04
8.484848484848485084e-01 2.402091864496469498e-03
8.525252525252525748e-01 4.254513885825872421e-03
8.565656565656566412e-01 1.762274885550141335e-03
8.606060606060605966e-01 3.020825097337365150e-03
8.646464646464646631e-01 5.550777073949575424e-03
8.686868686868687295e-01 2.168826293200254440e-03
8.727272727272727959e-01 4.326844122260808945e-03
8.767676767676767513e-01 8.027702569961547852e-03
8.808080808080808177e-01 3.092084312811493874e-03
8.848484848484848841e-01 5.967866629362106323e-03
8.888888888888889506e-01 1.113892253488302231e-02
8.929292929292929060e-01 4.522656090557575226e-03
8.969696969696969724e-01 8.437566459178924561e-03
9.010101010101010388e-01 1.505741290748119354e-02
9.050505050505051052e-01 4.845580086112022400e-03
9.090909090909091717e-01 1.261103712022304535e-02
9.131313131313131271e-01 2.092611417174339294e-02
9.171717171717171935e-01 3.124569077044725418e-03
9.212121212121212599e-01 1.660592108964920044e-02
9.252525252525252153e-01 6.629989296197891235e-02
9.292929292929292817e-01 1.389812529087066650e-01
9.333333333333333481e-01 3.105001747608184814e-01
9.373737373737374146e-01 5.324373245239257812e-01
9.414141414141414810e-01 8.704818487167358398e-01
9.454545454545454364e-01 1.221446990966796875e+00
9.494949494949495028e-01 1.579941749572753906e+00
9.535353535353535692e-01 3.316701412200927734e+00
9.575757575757575246e-01 1.329972267150878906e+01
9.616161616161615910e-01 6.364633560180664062e+01
9.656565656565656575e-01 2.748360290527343750e+02
9.696969696969697239e-01 1.013849487304687500e+03
9.737373737373737903e-01 3.178319335937500000e+03
9.777777777777777457e-01 8.467487304687500000e+03
9.818181818181818121e-01 1.914113867187500000e+04
9.858585858585858785e-01 3.677571875000000000e+04
9.898989898989898339e-01 6.004029296875000000e+04
9.939393939393939004e-01 8.330794531250000000e+04
9.979797979797979668e-01 9.792920312500000000e+04
1.002020202020202033e+00 9.792920312500000000e+04
1.006060606060606100e+00 8.330794531250000000e+04
1.010101010101010166e+00 6.004026953125000000e+04
1.014141414141414232e+00 3.677570312500000000e+04
1.018181818181818077e+00 1.914114062500000000e+04
1.022222222222222143e+00 8.467487304687500000e+03
1.026262626262626210e+00 3.178318115234375000e+03
1.030303030303030276e+00 1.013865234375000000e+03
1.034343434343434343e+00 2.748323974609375000e+02
1.038383838383838409e+00 6.365336227416992188e+01
1.042424242424242475e+00 1.332984924316406250e+01
1.046464646464646542e+00 3.280869007110595703e+00
1.050505050505050608e+00 1.563753128051757812e+00
1.054545454545454453e+00 1.247625112533569336e+00
1.058585858585858519e+00 8.620136976242065430e-01
1.062626262626262585e+00 5.406129956245422363e-01
1.066666666666666652e+00 3.088187873363494873e-01
1.070707070707070718e+00 1.402445882558822632e-01
1.074747474747474785e+00 6.570880115032196045e-02
1.078787878787878851e+00 1.676445081830024719e-02
1.082828282828282696e+00 3.113581566140055656e-03
1.086868686868686762e+00 2.088060788810253143e-02
1.090909090909090828e+00 1.263055577874183655e-02
1.094949494949494895e+00 4.855772480368614197e-03
1.098989898989898961e+00 1.505237258970737457e-02
1.103030303030303028e+00 8.435372263193130493e-03
1.107070707070707094e+00 4.515340086072683334e-03
1.111111111111111160e+00 1.113331969827413559e-02
1.115151515151515227e+00 5.960729438811540604e-03
1.119191919191919293e+00 3.084342693910002708e-03
1.123232323232323138e+00 8.026988245546817780e-03
1.127272727272727204e+00 4.324387293308973312e-03
1.131313131313131271e+00 2.175320638343691826e-03
1.135353535353535337e+00 5.528094712644815445e-03
1.139393939393939403e+00 3.036732785403728485e-03
1.143434343434343470e+00 1.757463323883712292e-03
1.147474747474747314e+00 4.233327228575944901e-03
1.151515151515151381e+00 2.411219989880919456e-03
1.155555555555555447e+00 1.590074098203331232e-04
1.159595959595959513e+00 2.239994704723358154e-03
1.163636363636363580e+00 1.699906191788613796e-03
1.167676767676767646e+00 8.794861059868708253e-05
1.171717171717171713e+00 1.106959884054958820e-03
1.175757575757575779e+00 1.582625438459217548e-03
1.179797979797979846e+00 1.700462744338437915e-04
1.183838383838383912e+00 9.238404454663395882e-04
1.187878787878787978e+00 9.277854696847498417e-04
1.191919191919191823e+00 3.941316681448370218e-04
1.195959595959595889e+00 2.924001018982380629e-04
1.199999999999999956e+00 2.251537225674837828e-04
