7.200000000000000844e-01 3.762609100341796875e+01
7.256565656565657774e-01 5.041631317138671875e+01
7.313131313131313593e-01 6.318914031982421875e+01
7.369696969696970523e-01 7.419722747802734375e+01
7.426262626262627453e-01 8.527351379394531250e+01
7.482828282828283273e-01 1.006646881103515625e+02
7.539393939393940203e-01 1.236145553588867188e+02
7.595959595959597133e-01 1.539398956298828125e+02
7.652525252525252952e-01 1.893730468750000000e+02
7.709090909090909882e-01 2.289842071533203125e+02
7.765656565656566812e-01 2.733202819824218750e+02
7.822222222222222632e-01 3.250935058593750000e+02
7.878787878787879562e-01 3.864060668945312500e+02
7.935353535353536492e-01 4.597678833007812500e+02
7.991919191919192311e-01 5.466537475585937500e+02
8.048484848484849241e-01 6.480427246093750000e+02
8.105050505050506171e-01 7.630242919921875000e+02
8.161616161616161991e-01 8.893187866210937500e+02
8.218181818181818921e-01 1.027023925781250000e+03
8.274747474747475851e-01 1.192202880859375000e+03
8.331313131313131670e-01 1.401472412109375000e+03
8.387878787878788600e-01 1.656249755859375000e+03
8.444444444444445530e-01 1.937516601562500000e+03
8.501010101010101350e-01 2.222699462890625000e+03
8.557575757575758280e-01 2.519240722656250000e+03
8.614141414141414099e-01 2.843000244140625000e+03
8.670707070707071029e-01 3.201439697265625000e+03
8.727272727272727959e-01 3.586086181640625000e+03
8.783838383838384889e-01 3.992757812500000000e+03
8.840404040404040709e-01 4.412408203125000000e+03
8.896969696969697639e-01 4.858170898437500000e+03
8.953535353535353458e-01 5.325296875000000000e+03
9.010101010101010388e-01 5.802505371093750000e+03
9.066666666666667318e-01 6.296008789062500000e+03
9.123232323232324248e-01 6.808555664062500000e+03
9.179797979797980068e-01 7.333553222656250000e+03
9.236363636363636997e-01 7.869987304687500000e+03
9.292929292929292817e-01 8.401295898437500000e+03
9.349494949494949747e-01 8.905418945312500000e+03
9.406060606060606677e-01 9.379132812500000000e+03
9.462626262626263607e-01 9.821253906250000000e+03
9.519191919191919427e-01 1.025274121093750000e+04
9.575757575757576356e-01 1.067826757812500000e+04
9.632323232323232176e-01 1.110967480468750000e+04
9.688888888888889106e-01 1.151664355468750000e+04
9.745454545454546036e-01 1.187288574218750000e+04
9.802020202020202966e-01 1.211936914062500000e+04
9.858585858585858785e-01 1.226723632812500000e+04
9.915151515151515715e-01 1.233493652343750000e+04
9.971717171717171535e-01 1.235106738281250000e+04
1.002828282828282846e+00 1.235717578125000000e+04
1.008484848484848539e+00 1.232626269531250000e+04
1.014141414141414232e+00 1.220934179687500000e+04
1.019797979797979703e+00 1.203726562500000000e+04
1.025454545454545396e+00 1.180474511718750000e+04
1.031111111111111089e+00 1.152169726562500000e+04
1.036767676767676782e+00 1.118151757812500000e+04
1.042424242424242475e+00 1.080754003906250000e+04
1.048080808080808168e+00 1.038657812500000000e+04
1.053737373737373861e+00 9.941625000000000000e+03
1.059393939393939554e+00 9.494791015625000000e+03
1.065050505050505025e+00 9.043603515625000000e+03
1.070707070707070718e+00 8.558579101562500000e+03
1.076363636363636411e+00 8.010379882812500000e+03
1.082020202020202104e+00 7.436486328125000000e+03
1.087676767676767575e+00 6.867541015625000000e+03
1.093333333333333268e+00 6.345623046875000000e+03
1.098989898989898961e+00 5.872904296875000000e+03
1.104646464646464654e+00 5.415462890625000000e+03
1.110303030303030347e+00 4.954558593750000000e+03
1.115959595959596040e+00 4.493737304687500000e+03
1.121616161616161733e+00 4.043623046875000000e+03
1.127272727272727426e+00 3.620160888671875000e+03
1.132929292929292897e+00 3.224048095703125000e+03
1.138585858585858590e+00 2.860741699218750000e+03
1.144242424242424283e+00 2.516352783203125000e+03
1.149898989898989976e+00 2.191017089843750000e+03
1.155555555555555447e+00 1.890259399414062500e+03
1.161212121212121140e+00 1.629196533203125000e+03
1.166868686868686833e+00 1.410087280273437500e+03
1.172525252525252526e+00 1.222331787109375000e+03
1.178181818181818219e+00 1.060648559570312500e+03
1.183838383838383912e+00 9.160595092773437500e+02
1.189494949494949605e+00 7.871412963867187500e+02
1.195151515151515298e+00 6.697275390625000000e+02
1.200808080808080769e+00 5.649048461914062500e+02
1.206464646464646462e+00 4.754651794433593750e+02
1.212121212121212155e+00 4.026479187011718750e+02
1.217777777777777848e+00 3.429625244140625000e+02
1.223434343434343319e+00 2.904386596679687500e+02
1.229090909090909012e+00 2.418173370361328125e+02
1.234747474747474705e+00 1.981279449462890625e+02
1.240404040404040398e+00 1.603262176513671875e+02
1.246060606060606091e+00 1.291819152832031250e+02
1.251717171717171784e+00 1.030060272216796875e+02
1.257373737373737477e+00 8.115381622314453125e+01
1.263030303030303170e+00 6.383323287963867188e+01
1.268686868686868641e+00 5.067734527587890625e+01
1.274343434343434334e+00 4.037648391723632812e+01
1.280000000000000027e+00 3.192090606689453125e+01
