 (8.000000000000000444e-01+0.000000000000000000e+00j)  (6.640842914581298828e+00-9.333450895834816130e-13j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (9.535650253295898438e+00-3.079600647843544481e-13j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (1.345891952514648438e+01-1.377415867996611976e-12j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.864820289611816406e+01+1.360389529974845302e-13j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (2.541230773925781250e+01+1.857139875910407412e-12j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (3.419968414306640625e+01+3.945599814751676870e-13j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (4.553197479248046875e+01+2.034426013070023131e-12j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (5.994847869873046875e+01-1.327673539684715021e-12j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (7.837957000732421875e+01+1.636505926431996993e-12j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.022519073486328125e+02+7.682035888488536468e-13j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (1.336616973876953125e+02+1.542068014080688609e-12j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.749368743896484375e+02+1.824381791470930381e-12j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.276683654785156250e+02+1.424435114132094338e-12j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (2.923807373046875000e+02-6.117235946170298741e-15j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (3.692922973632812500e+02+3.990457866486635252e-13j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (4.583584899902343750e+02+8.994189941435859481e-13j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (5.614014892578125000e+02+1.424293734168802228e-12j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (6.821494140625000000e+02+1.517153481837840712e-12j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (8.273605957031250000e+02+1.100361555345097386e-12j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.002860595703125000e+03+1.160236511900392120e-12j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.214737426757812500e+03+4.116896981740808537e-13j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (1.466415649414062500e+03+7.579929522591455360e-13j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (1.759740722656250000e+03+7.796769957088556247e-13j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (2.099079589843750000e+03+7.555782171805858205e-13j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (2.488368408203125000e+03-3.493718714938504055e-13j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (2.930190917968750000e+03-7.090596149507757961e-14j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (3.428573486328125000e+03+6.403188526279968151e-13j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (3.985852050781250000e+03-9.837281407217360329e-14j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (4.598468750000000000e+03-1.642914862313993307e-12j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (5.261296875000000000e+03-3.324446187086271820e-12j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (5.968999023437500000e+03-4.344223331759211604e-12j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (6.710145996093750000e+03-4.513877119305398367e-12j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (7.494071289062500000e+03-4.498889542153827747e-12j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (8.312598632812500000e+03-3.750989536338567021e-12j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (9.172226562500000000e+03-1.336321569893328398e-12j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.007215429687500000e+04-9.591883494072805938e-13j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (1.100386425781250000e+04-9.624051772530450855e-13j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (1.195938281250000000e+04+2.560927883058124188e-14j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (1.292592871093750000e+04+1.073300194380510941e-12j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.387601562500000000e+04+1.229566904022150187e-12j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (1.480692089843750000e+04+2.428031300322208708e-12j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (1.570958300781250000e+04+2.152474596131548346e-12j)
