 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-2.523060247767716646e-04-8.821564811967164133e-09j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (2.141438453691080213e-04-2.258985443148731065e-09j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (1.760963350534439087e-04+4.276592413532398496e-09j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (2.113776747137308121e-03+2.740090820907425950e-08j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (1.002496201545000076e-02-1.215013298860867508e-07j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (3.838638216257095337e-02-4.517257821134990081e-07j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (1.178227290511131287e-01-1.030466819429420866e-06j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.866469025611877441e-01+4.250779568337748060e-07j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (5.518187284469604492e-01-2.549523742345627397e-06j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (8.521776199340820312e-01+1.566647370054852217e-05j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (1.077171087265014648e+00+1.716540282359346747e-05j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (1.191523909568786621e+00+3.042187245227978565e-06j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.331476926803588867e+00-8.522229109075851738e-06j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.767665147781372070e+00-1.187943234981503338e-05j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (2.820869922637939453e+00-9.297015822085086256e-06j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (4.866771697998046875e+00+4.990565139451064169e-05j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (8.429754257202148438e+00-4.194163193460553885e-05j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (1.422135925292968750e+01-8.586948752054013312e-06j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (2.315171241760253906e+01+8.922211418393999338e-05j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (3.660165405273437500e+01+6.715452036587521434e-05j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (5.687050247192382812e+01+2.280665285070426762e-06j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (8.730566406250000000e+01+2.097082760883495212e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.317615203857421875e+02+5.435303683043457568e-05j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (1.939230651855468750e+02+3.521193575579673052e-04j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.782543334960937500e+02+3.155542362947016954e-04j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (3.919523620605468750e+02+2.745574456639587879e-04j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (5.441825561523437500e+02+5.750392447225749493e-04j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (7.471317138671875000e+02+1.090528094209730625e-03j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (1.013290832519531250e+03+1.935976324602961540e-03j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.354073852539062500e+03+3.500130260363221169e-03j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.785387695312500000e+03+6.562331691384315491e-03j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.322548339843750000e+03+5.663089919835329056e-03j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (2.974762451171875000e+03+9.433617815375328064e-03j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (3.745425781250000000e+03+1.411767397075891495e-02j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.648322753906250000e+03+1.147311646491289139e-02j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.680544433593750000e+03+2.621392952278256416e-03j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (6.860372070312500000e+03+2.139226999133825302e-03j)
