7.500000000000000000e-01 1.405058719683438540e-05
7.550505050505050830e-01 1.319299044553190470e-04
7.601010101010100550e-01 2.479193266481161118e-03
7.651515151515151381e-01 1.205590739846229553e-02
7.702020202020202211e-01 4.897618293762207031e-02
7.752525252525253041e-01 1.627515405416488647e-01
7.803030303030302761e-01 4.364772140979766846e-01
7.853535353535353591e-01 9.826631546020507812e-01
7.904040404040404422e-01 1.934424996376037598e+00
7.954545454545454142e-01 3.488109111785888672e+00
8.005050505050504972e-01 6.010908603668212891e+00
8.055555555555555802e-01 1.009229850769042969e+01
8.106060606060605522e-01 1.648896408081054688e+01
8.156565656565656353e-01 2.587057304382324219e+01
8.207070707070707183e-01 3.877873611450195312e+01
8.257575757575758013e-01 5.617754364013671875e+01
8.308080808080807733e-01 8.026415252685546875e+01
8.358585858585858563e-01 1.142978668212890625e+02
8.409090909090909394e-01 1.606482543945312500e+02
8.459595959595960224e-01 2.199419250488281250e+02
8.510101010101009944e-01 2.924025573730468750e+02
8.560606060606060774e-01 3.794256896972656250e+02
8.611111111111111605e-01 4.869819335937500000e+02
8.661616161616161325e-01 6.253323364257812500e+02
8.712121212121212155e-01 8.077774658203125000e+02
8.762626262626262985e-01 1.042006469726562500e+03
8.813131313131312705e-01 1.327555786132812500e+03
8.863636363636363535e-01 1.663695190429687500e+03
8.914141414141414366e-01 2.056977539062500000e+03
8.964646464646464086e-01 2.523021484375000000e+03
9.015151515151514916e-01 3.072844238281250000e+03
9.065656565656565746e-01 3.703812011718750000e+03
9.116161616161616577e-01 4.416696289062500000e+03
9.166666666666667407e-01 5.206997070312500000e+03
9.217171717171717127e-01 6.080545898437500000e+03
9.267676767676767957e-01 7.034448242187500000e+03
9.318181818181818787e-01 8.063907714843750000e+03
9.368686868686868507e-01 9.160126953125000000e+03
9.419191919191919338e-01 1.032251074218750000e+04
9.469696969696970168e-01 1.152093652343750000e+04
9.520202020202019888e-01 1.272273339843750000e+04
9.570707070707070718e-01 1.390308300781250000e+04
9.621212121212121549e-01 1.502455078125000000e+04
9.671717171717171269e-01 1.606328027343750000e+04
9.722222222222222099e-01 1.699527148437500000e+04
9.772727272727272929e-01 1.780588671875000000e+04
9.823232323232323759e-01 1.849431835937500000e+04
9.873737373737374590e-01 1.903514843750000000e+04
9.924242424242424310e-01 1.942109179687500000e+04
9.974747474747475140e-01 1.963526757812500000e+04
1.002525252525252597e+00 1.963114062500000000e+04
1.007575757575757569e+00 1.941412890625000000e+04
1.012626262626262541e+00 1.898168359375000000e+04
1.017676767676767735e+00 1.835760156250000000e+04
1.022727272727272707e+00 1.759933593750000000e+04
1.027777777777777679e+00 1.673234960937500000e+04
1.032828282828282873e+00 1.579317187500000000e+04
1.037878787878787845e+00 1.478394824218750000e+04
1.042929292929292817e+00 1.374020605468750000e+04
1.047979797979798011e+00 1.263385546875000000e+04
1.053030303030302983e+00 1.147039160156250000e+04
1.058080808080808177e+00 1.028677246093750000e+04
1.063131313131313149e+00 9.100826171875000000e+03
1.068181818181818343e+00 7.939493652343750000e+03
1.073232323232323315e+00 6.854985351562500000e+03
1.078282828282828287e+00 5.873073242187500000e+03
1.083333333333333481e+00 5.009750488281250000e+03
1.088383838383838453e+00 4.248657226562500000e+03
1.093434343434343425e+00 3.578111572265625000e+03
1.098484848484848619e+00 2.980210937500000000e+03
1.103535353535353591e+00 2.453731201171875000e+03
1.108585858585858563e+00 1.996849853515625000e+03
1.113636363636363757e+00 1.607574096679687500e+03
1.118686868686868729e+00 1.286856689453125000e+03
1.123737373737373701e+00 1.022690368652343750e+03
1.128787878787878896e+00 8.033844604492187500e+02
1.133838383838383868e+00 6.234545898437500000e+02
1.138888888888888840e+00 4.775733032226562500e+02
1.143939393939394034e+00 3.626834106445312500e+02
1.148989898989899006e+00 2.725455017089843750e+02
1.154040404040403978e+00 2.029487915039062500e+02
1.159090909090909172e+00 1.511328277587890625e+02
1.164141414141414144e+00 1.129934539794921875e+02
1.169191919191919116e+00 8.479621124267578125e+01
1.174242424242424310e+00 6.300975418090820312e+01
1.179292929292929282e+00 4.536592102050781250e+01
1.184343434343434254e+00 3.093412399291992188e+01
1.189393939393939448e+00 1.962304115295410156e+01
1.194444444444444420e+00 1.163465785980224609e+01
1.199494949494949614e+00 6.790530204772949219e+00
1.204545454545454586e+00 4.366919517517089844e+00
1.209595959595959558e+00 3.369461536407470703e+00
1.214646464646464752e+00 2.852748632431030273e+00
1.219696969696969724e+00 2.263203620910644531e+00
1.224747474747474918e+00 1.528638124465942383e+00
1.229797979797979890e+00 8.421071767807006836e-01
1.234848484848484862e+00 3.709039688110351562e-01
1.239898989898990056e+00 1.292544603347778320e-01
1.244949494949495028e+00 3.555119037628173828e-02
1.250000000000000000e+00 7.759301457554101944e-03
