 (7.500000000000000000e-01+0.000000000000000000e+00j)  (1.179912287625484169e-04+4.037231349229841726e-07j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (1.163823180831968784e-03-2.064170985249802470e-07j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (5.244747269898653030e-03-2.133005523319297936e-07j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (2.442438527941703796e-02+7.351191015914082527e-07j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (8.652069419622421265e-02-6.552674562954052817e-07j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (2.440386414527893066e-01+4.272468743238277966e-07j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (5.624897480010986328e-01+7.751308999104367103e-07j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (1.123822093009948730e+00-7.246049449349811766e-07j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (2.127996683120727539e+00+6.929504934305441566e-07j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (4.060320377349853516e+00+1.621103251636668574e-06j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (7.646821022033691406e+00+8.298786724481033161e-07j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (1.340782356262207031e+01+2.021064574364572763e-06j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (2.125515747070312500e+01+2.042605501628713682e-06j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (3.076804733276367188e+01+3.066950739594176412e-06j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (4.210476684570312500e+01+7.612296030856668949e-06j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (5.639872741699218750e+01+7.032451776467496529e-06j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (7.536197662353515625e+01+4.746152626466937363e-06j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (1.012885742187500000e+02+1.251932189916260540e-05j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (1.372933044433593750e+02+2.309800584043841809e-05j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (1.880367736816406250e+02+2.028406743193045259e-05j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (2.595549316406250000e+02+5.522183346329256892e-05j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (3.566726684570312500e+02+6.270103767747059464e-05j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (4.831145019531250000e+02+7.267244654940441251e-05j)
 (8.661616161616161325e-01+0.000000000000000000e+00j)  (6.410505371093750000e+02+1.298621646128594875e-04j)
 (8.712121212121212155e-01+0.000000000000000000e+00j)  (8.335940551757812500e+02+1.773717667674645782e-04j)
 (8.762626262626262985e-01+0.000000000000000000e+00j)  (1.061220214843750000e+03+1.907539117382839322e-04j)
 (8.813131313131312705e-01+0.000000000000000000e+00j)  (1.331573852539062500e+03+3.219821664970368147e-04j)
 (8.863636363636363535e-01+0.000000000000000000e+00j)  (1.646364746093750000e+03+3.501957689877599478e-04j)
 (8.914141414141414366e-01+0.000000000000000000e+00j)  (2.016972167968750000e+03+5.063537391833961010e-04j)
 (8.964646464646464086e-01+0.000000000000000000e+00j)  (2.457086669921875000e+03+7.183082634583115578e-04j)
 (9.015151515151514916e-01+0.000000000000000000e+00j)  (2.979945556640625000e+03+8.583312155678868294e-04j)
 (9.065656565656565746e-01+0.000000000000000000e+00j)  (3.599725830078125000e+03+1.248867600224912167e-03j)
 (9.116161616161616577e-01+0.000000000000000000e+00j)  (4.321849609375000000e+03+1.712038530968129635e-03j)
 (9.166666666666667407e-01+0.000000000000000000e+00j)  (5.144204589843750000e+03+2.477548085153102875e-03j)
 (9.217171717171717127e-01+0.000000000000000000e+00j)  (6.053931152343750000e+03+3.250937210395932198e-03j)
 (9.267676767676767957e-01+0.000000000000000000e+00j)  (7.038244140625000000e+03+4.097440280020236969e-03j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (8.060416503906250000e+03+5.567618180066347122e-03j)
 (9.368686868686868507e-01+0.000000000000000000e+00j)  (9.124317382812500000e+03+7.167595904320478439e-03j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (1.024158496093750000e+04+1.066321413964033127e-02j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (1.139062597656250000e+04+1.454976294189691544e-02j)
 (9.520202020202019888e-01+0.000000000000000000e+00j)  (1.256690527343750000e+04+2.069691009819507599e-02j)
