 (7.000000000000000666e-01+0.000000000000000000e+00j)  (1.127610855102539062e+02+8.607490364724839499e-15j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (1.397216339111328125e+02+1.893349843226643792e-13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.725023651123046875e+02-1.257417347327871582e-12j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (2.095146636962890625e+02+7.709485176990438227e-14j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.497322082519531250e+02+1.581903011360630273e-12j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (2.938602294921875000e+02+2.063310676828078449e-12j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (3.461876220703125000e+02+8.648685066725558812e-13j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (4.085062561035156250e+02+4.834683543265827499e-13j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (4.763205261230468750e+02+9.725120014847377092e-13j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (5.506721801757812500e+02+7.236047156432279248e-13j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (6.370336303710937500e+02+2.667741515974958455e-13j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (7.350869750976562500e+02+1.123213718215443357e-12j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (8.356131591796875000e+02+8.700205269759897497e-13j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (9.363916625976562500e+02-4.068545088505015617e-13j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (1.044455688476562500e+03+1.731707225532952421e-13j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.166892944335937500e+03+8.900382058966982424e-13j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.309402832031250000e+03-7.514479218994479792e-14j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.468174194335937500e+03-5.131086527887518400e-13j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.641863647460937500e+03+5.471378490789872984e-14j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.833499877929687500e+03+2.198570969377811046e-12j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (2.048962890625000000e+03+4.092621966149401214e-13j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.287604980468750000e+03-1.319706605280857037e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.553942871093750000e+03+6.954242411962019421e-13j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.839421875000000000e+03+1.444331741880244824e-12j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.141420898437500000e+03+1.893484216533396214e-14j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.444400390625000000e+03-9.262309886085007271e-13j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.739664062500000000e+03+6.398092776069286280e-13j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (4.036980224609375000e+03+1.739448754305150668e-12j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (4.334204101562500000e+03+3.681284132237873374e-14j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (4.641372070312500000e+03-2.150099109171632605e-12j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (4.962981933593750000e+03-3.428558869103537354e-12j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (5.300309082031250000e+03-3.573787316427101679e-12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.646256835937500000e+03-2.997904875734480612e-12j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (5.998612304687500000e+03-3.787898271954970308e-13j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (6.355418945312500000e+03+1.678584138006811166e-12j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (6.730122558593750000e+03-7.927991894701377773e-14j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (7.112775390625000000e+03-2.009622069448768755e-12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.489583984375000000e+03-1.421709023294651097e-13j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (7.842065917968750000e+03+2.303831170974435238e-12j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (8.150589843750000000e+03+1.408942407188362722e-12j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (8.410414062500000000e+03-6.623960277854501477e-14j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (8.638006835937500000e+03+4.998183941382072781e-13j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.877120117187500000e+03+1.508892186544152914e-12j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (9.111261718750000000e+03+2.488691490300926068e-13j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (9.355906250000000000e+03-8.937763723571023888e-13j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (9.563894531250000000e+03-3.368406356792086331e-13j)
