7.500000000000000000e-01 1.932183479880222876e-08
7.550505050505050830e-01 1.375276923454293865e-07
7.601010101010100550e-01 7.998783644325158093e-07
7.651515151515151381e-01 1.586629878147505224e-06
7.702020202020202211e-01 5.527762823476223275e-06
7.752525252525253041e-01 4.768881353811593726e-06
7.803030303030302761e-01 1.068027358996914700e-05
7.853535353535353591e-01 6.012860467308200896e-06
7.904040404040404422e-01 3.660930815385654569e-05
7.954545454545454142e-01 9.214881174557376653e-06
8.005050505050504972e-01 3.813364628513227217e-06
8.055555555555555802e-01 4.806789002032019198e-05
8.106060606060605522e-01 3.538597593433223665e-05
8.156565656565656353e-01 1.051956060109660029e-04
8.207070707070707183e-01 1.686917385086417198e-04
8.257575757575758013e-01 1.189512622659094632e-04
8.308080808080807733e-01 1.412510609952732921e-04
8.358585858585858563e-01 1.803241902962327003e-04
8.409090909090909394e-01 3.999797336291521788e-04
8.459595959595960224e-01 2.002699038712307811e-04
8.510101010101009944e-01 6.084432825446128845e-04
8.560606060606060774e-01 8.443603292107582092e-04
8.611111111111111605e-01 1.162618049420416355e-03
8.661616161616161325e-01 1.149543793871998787e-03
8.712121212121212155e-01 2.331714844331145287e-03
8.762626262626262985e-01 3.175880527123808861e-03
8.813131313131312705e-01 4.697710741311311722e-03
8.863636363636363535e-01 6.955247838050127029e-03
8.914141414141414366e-01 1.060120947659015656e-02
8.964646464646464086e-01 1.549949217587709427e-02
9.015151515151514916e-01 2.023692242801189423e-02
9.065656565656565746e-01 2.794749848544597626e-02
9.116161616161616577e-01 4.342949390411376953e-02
9.166666666666667407e-01 5.678264051675796509e-02
9.217171717171717127e-01 7.821961492300033569e-02
9.267676767676767957e-01 1.015125289559364319e-01
9.318181818181818787e-01 1.248525977134704590e-01
9.368686868686868507e-01 1.498066484928131104e-01
9.419191919191919338e-01 1.670890897512435913e-01
9.469696969696970168e-01 1.744441986083984375e-01
9.520202020202019888e-01 1.863748133182525635e-01
9.570707070707070718e-01 1.797439306974411011e-01
9.621212121212121549e-01 1.709271818399429321e-01
9.671717171717171269e-01 1.664139777421951294e-01
9.722222222222222099e-01 1.567574739456176758e-01
9.772727272727272929e-01 1.466274112462997437e-01
9.823232323232323759e-01 1.383439600467681885e-01
9.873737373737374590e-01 1.326893866062164307e-01
9.924242424242424310e-01 1.334838569164276123e-01
9.974747474747475140e-01 1.280745863914489746e-01
1.002525252525252597e+00 1.349718272686004639e-01
1.007575757575757569e+00 1.354273855686187744e-01
1.012626262626262541e+00 1.442435979843139648e-01
1.017676767676767735e+00 1.377602070569992065e-01
1.022727272727272707e+00 1.514726877212524414e-01
1.027777777777777679e+00 1.587454676628112793e-01
1.032828282828282873e+00 1.660190373659133911e-01
1.037878787878787845e+00 1.752851009368896484e-01
1.042929292929292817e+00 1.798949837684631348e-01
1.047979797979798011e+00 1.786463111639022827e-01
1.053030303030302983e+00 1.746548563241958618e-01
1.058080808080808177e+00 1.630396395921707153e-01
1.063131313131313149e+00 1.473387181758880615e-01
1.068181818181818343e+00 1.245719715952873230e-01
1.073232323232323315e+00 1.028323322534561157e-01
1.078282828282828287e+00 7.774086296558380127e-02
1.083333333333333481e+00 5.867072939872741699e-02
1.088383838383838453e+00 3.994079306721687317e-02
1.093434343434343425e+00 3.175185993313789368e-02
1.098484848484848619e+00 2.216318063437938690e-02
1.103535353535353591e+00 1.404440868645906448e-02
1.108585858585858563e+00 1.066538505256175995e-02
1.113636363636363757e+00 6.638936698436737061e-03
1.118686868686868729e+00 4.920128267258405685e-03
1.123737373737373701e+00 3.258586861193180084e-03
1.128787878787878896e+00 2.193476306274533272e-03
1.133838383838383868e+00 1.121332170441746712e-03
1.138888888888888840e+00 5.459614912979304790e-04
1.143939393939394034e+00 6.538226152770221233e-04
1.148989898989899006e+00 6.596514140255749226e-04
1.154040404040403978e+00 2.360784128541126847e-04
1.159090909090909172e+00 8.180577424354851246e-05
1.164141414141414144e+00 7.292318332474678755e-05
1.169191919191919116e+00 9.507415234111249447e-05
1.174242424242424310e+00 6.417855911422520876e-05
1.179292929292929282e+00 4.450656342669390142e-05
1.184343434343434254e+00 7.728808122919872403e-05
1.189393939393939448e+00 5.969548510620370507e-05
1.194444444444444420e+00 1.966736090253107250e-05
1.199494949494949614e+00 3.008057501574512571e-05
1.204545454545454586e+00 3.115170329692773521e-05
1.209595959595959558e+00 4.987170086678816006e-06
1.214646464646464752e+00 1.923981835716404021e-05
1.219696969696969724e+00 1.120294109568931162e-05
1.224747474747474918e+00 4.398572400532430038e-06
1.229797979797979890e+00 4.912764325126772746e-06
1.234848484848484862e+00 5.241206508799223229e-07
1.239898989898990056e+00 1.208103071803634521e-06
1.244949494949495028e+00 3.798258205733873183e-07
1.250000000000000000e+00 2.738632076670910465e-08
