7.399999999999999911e-01 2.148080284314346500e-06
7.452525252525252775e-01 8.976880963018629700e-07
7.505050505050504528e-01 4.258817625668598339e-06
7.557575757575757391e-01 2.845085873559582978e-06
7.610101010101010255e-01 7.074213499436154962e-06
7.662626262626262008e-01 3.214857861166819930e-05
7.715151515151514872e-01 3.413511149119585752e-05
7.767676767676767735e-01 1.450872605346376076e-05
7.820202020202020599e-01 4.240819180267862976e-05
7.872727272727272352e-01 5.437594609247753397e-06
7.925252525252525215e-01 8.295084626297466457e-06
7.977777777777778079e-01 4.461672506295144558e-05
8.030303030303029832e-01 9.267788846045732498e-05
8.082828282828282696e-01 5.968020195723511279e-05
8.135353535353535559e-01 1.328782236669212580e-04
8.187878787878787312e-01 2.574096106400247663e-05
8.240404040404040176e-01 4.095280892215669155e-04
8.292929292929293039e-01 4.346036294009536505e-04
8.345454545454544792e-01 4.025582165922969580e-04
8.397979797979797656e-01 2.771164290606975555e-04
8.450505050505050519e-01 1.144806388765573502e-03
8.503030303030303383e-01 7.505435496568679810e-04
8.555555555555555136e-01 1.095594372600317001e-03
8.608080808080808000e-01 1.485945889726281166e-03
8.660606060606060863e-01 1.797443372197449207e-03
8.713131313131312616e-01 3.283135360106825829e-03
8.765656565656565480e-01 2.682891907170414925e-03
8.818181818181818343e-01 3.627001075074076653e-03
8.870707070707071207e-01 5.158578976988792419e-03
8.923232323232322960e-01 6.901408545672893524e-03
8.975757575757575824e-01 9.695063345134258270e-03
9.028282828282827577e-01 1.262813806533813477e-02
9.080808080808080440e-01 1.935871504247188568e-02
9.133333333333333304e-01 2.680222503840923309e-02
9.185858585858586167e-01 2.842726558446884155e-02
9.238383838383837920e-01 4.186226055026054382e-02
9.290909090909090784e-01 5.300471186637878418e-02
9.343434343434343647e-01 6.286120414733886719e-02
9.395959595959595401e-01 8.111349493265151978e-02
9.448484848484848264e-01 9.812704473733901978e-02
9.501010101010101128e-01 1.206129938364028931e-01
9.553535353535353991e-01 1.435934603214263916e-01
9.606060606060605744e-01 1.552989780902862549e-01
9.658585858585858608e-01 1.751950979232788086e-01
9.711111111111110361e-01 1.968081891536712646e-01
9.763636363636363225e-01 2.089634984731674194e-01
9.816161616161616088e-01 2.124357968568801880e-01
9.868686868686868952e-01 2.299873679876327515e-01
9.921212121212121815e-01 2.309902161359786987e-01
9.973737373737373568e-01 2.311937361955642700e-01
1.002626262626262754e+00 2.400898933410644531e-01
1.007878787878787818e+00 2.384863048791885376e-01
1.013131313131313105e+00 2.130727767944335938e-01
1.018383838383838391e+00 2.216689586639404297e-01
1.023636363636363678e+00 2.102408856153488159e-01
1.028888888888888964e+00 2.045929580926895142e-01
1.034141414141414028e+00 1.799624115228652954e-01
1.039393939393939315e+00 1.605840325355529785e-01
1.044646464646464601e+00 1.415975242853164673e-01
1.049898989898989887e+00 1.157774701714515686e-01
1.055151515151515174e+00 9.162615239620208740e-02
1.060404040404040460e+00 8.049261569976806641e-02
1.065656565656565746e+00 6.473392993211746216e-02
1.070909090909090811e+00 5.481698364019393921e-02
1.076161616161616097e+00 3.632443025708198547e-02
1.081414141414141383e+00 3.298221528530120850e-02
1.086666666666666670e+00 2.555583789944648743e-02
1.091919191919191956e+00 1.386434119194746017e-02
1.097171717171717242e+00 1.220364868640899658e-02
1.102424242424242529e+00 7.380545604974031448e-03
1.107676767676767593e+00 6.551756523549556732e-03
1.112929292929292879e+00 6.677602417767047882e-03
1.118181818181818166e+00 4.851974546909332275e-03
1.123434343434343452e+00 3.177997656166553497e-03
1.128686868686868738e+00 2.645303960889577866e-03
1.133939393939393803e+00 1.948611345142126083e-03
1.139191919191919311e+00 6.813133950345218182e-04
1.144444444444444375e+00 9.369889157824218273e-04
1.149696969696969662e+00 3.139044565614312887e-04
1.154949494949494948e+00 6.112742703408002853e-04
1.160202020202020234e+00 6.878582062199711800e-04
1.165454545454545521e+00 5.605440819635987282e-04
1.170707070707070585e+00 3.645339456852525473e-04
1.175959595959595871e+00 3.053183318115770817e-04
1.181212121212121158e+00 3.033930624951608479e-06
1.186464646464646444e+00 1.389291574014350772e-04
1.191717171717171730e+00 5.815426266053691506e-05
1.196969696969697017e+00 7.165412534959614277e-05
1.202222222222222303e+00 5.639078517560847104e-05
1.207474747474747367e+00 7.946515688672661781e-05
1.212727272727272654e+00 1.067001630872255191e-05
1.217979797979797940e+00 1.079748926713364199e-05
1.223232323232323226e+00 3.020548319909721613e-05
1.228484848484848513e+00 4.350112703832564875e-06
1.233737373737373799e+00 2.357905214012134820e-05
1.238989898989899086e+00 3.091563849011436105e-05
1.244242424242424150e+00 8.822114978102035820e-06
1.249494949494949436e+00 7.338887826335849240e-07
1.254747474747474723e+00 1.102225905924569815e-05
1.260000000000000009e+00 6.858823326183483005e-06
