 (7.000000000000000666e-01+0.000000000000000000e+00j)  (-4.789138529304182157e-06-6.378306985335141098e-17j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (2.123888953065034002e-05-4.425197901476984061e-16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.548712291172705591e-05-7.070452943692398171e-16j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (1.072347095032455400e-05-6.405990536680473794e-16j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.608948696230072528e-05-4.055902918479337843e-16j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (-3.562584970495663583e-05-2.310269393444099343e-16j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (2.936093187599908561e-05-2.611722331322596444e-16j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (3.355602530064061284e-06-2.885068069033235689e-16j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (-3.979133543907664716e-05-1.978975617182731250e-16j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (4.780943709192797542e-05+3.894157874385290930e-17j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (-1.402462839905638248e-05+3.514478664501001015e-16j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (-3.891487358487211168e-05+7.012946818112119653e-16j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (6.483575270976871252e-05+1.021935509983419935e-15j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (-3.354272485012188554e-05+1.239766020116742692e-15j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (-3.544888750184327364e-05+1.324018587435115031e-15j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (8.121127757476642728e-05+1.354570430567867204e-15j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (-5.379700451157987118e-05+1.251884308734873153e-15j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (-3.210966315236873925e-05+1.070933507245884226e-15j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (9.868695633485913277e-05+9.787363002778585834e-16j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (-7.406452641589567065e-05+8.935692550138068201e-16j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (-3.147231836919672787e-05+8.840960914712739285e-16j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (1.196452576550655067e-04+8.649638935938450297e-16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.376491652801632881e-05+8.788814919501804386e-16j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (-3.640243812697008252e-05+7.909403079047524349e-16j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (1.462512009311467409e-04+4.584356715755047180e-16j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (-1.122976245824247599e-04+8.368342238918277844e-18j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (-5.000247983844019473e-05-2.719215576889495462e-16j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (1.803210325306281447e-04-3.699480983395384871e-16j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (-1.281266595469787717e-04-2.376124352208549076e-16j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (-7.548058056272566319e-05-1.602240243836844055e-16j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (2.236544532934203744e-04-2.323491577750738972e-16j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (-1.392557314829900861e-04-4.261666544306516634e-16j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.168055314337834716e-04-5.612759004653398477e-16j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (2.778051712084561586e-04-4.518434259052613120e-16j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (-1.433519209967926145e-04-3.454865279766631408e-16j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (-1.779493613867089152e-04-4.008291196514173621e-16j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (3.448271891102194786e-04-4.834626893702315131e-16j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.394306309521198273e-04-4.123229596989641923e-16j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (-2.628609654493629932e-04-2.191705294907688611e-16j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (4.309925134293735027e-04-1.061964645944322863e-16j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (-1.323665055679157376e-04-1.625664410597569697e-16j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (-3.723955887835472822e-04-2.740268845491297114e-16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.845661507919430733e-04-2.917341877208196651e-16j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (2.811035665217787027e-04-2.251519982315929123e-16j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (3.370504593476653099e-03-6.543465836904418858e-17j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (2.496869862079620361e-02-3.848602457248484531e-16j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (1.050826385617256165e-01-1.875434706757059602e-15j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.166662156581878662e-01-4.349059750974630309e-15j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (6.616168022155761719e-01-6.217911317665629489e-15j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (9.536023736000061035e-01-6.122956383179580658e-15j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (9.549537301063537598e-01-4.496887752577713449e-15j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (6.634852290153503418e-01-2.590098003695667783e-15j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.166881501674652100e-01-1.201849543144969598e-15j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (1.051767989993095398e-01-5.683036798891495742e-16j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (2.495894581079483032e-02-5.348485254505648805e-16j)
 (1.033333333333333437e+00+0.000000000000000000e+00j)  (3.383424831554293633e-03-8.036920183487515027e-16j)
 (1.039393939393939537e+00+0.000000000000000000e+00j)  (2.719496551435440779e-04-1.044569924399949348e-15j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.754295270889997482e-04-1.049539784338845549e-15j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (-3.555688017513602972e-04-7.234121943716794421e-16j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (-1.379749446641653776e-04-2.098074934662688294e-16j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (4.201648989692330360e-04+1.331237346318751001e-16j)
 (1.069696969696969813e+00+0.000000000000000000e+00j)  (-2.473765634931623936e-04+1.125169847421744729e-16j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.420931948814541101e-04-1.860032736100220236e-17j)
 (1.081818181818182012e+00+0.000000000000000000e+00j)  (3.321866679470986128e-04+7.164235769867904262e-17j)
 (1.087878787878787890e+00+0.000000000000000000e+00j)  (-1.639408583287149668e-04+3.101418283212113150e-16j)
 (1.093939393939393989e+00+0.000000000000000000e+00j)  (-1.432825811207294464e-04+3.179905150198084670e-16j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (2.642235776875168085e-04+1.612111486394806866e-16j)
 (1.106060606060606188e+00+0.000000000000000000e+00j)  (-1.044861564878374338e-04+5.166423198729421440e-17j)
 (1.112121212121212288e+00+0.000000000000000000e+00j)  (-1.372246042592450976e-04+1.985413729326353975e-16j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (2.098953555105254054e-04+4.136338490639586288e-16j)
 (1.124242424242424265e+00+0.000000000000000000e+00j)  (-6.501078314613550901e-05+3.926139323844551150e-16j)
 (1.130303030303030365e+00+0.000000000000000000e+00j)  (-1.248342159669846296e-04+9.423389768969860775e-17j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.669229532126337290e-04-1.465550434322579346e-16j)
 (1.142424242424242564e+00+0.000000000000000000e+00j)  (-4.083747990080155432e-05-1.115892983764738022e-16j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (-1.085065960069186985e-04+2.341636082272110153e-16j)
 (1.154545454545454541e+00+0.000000000000000000e+00j)  (1.339041191386058927e-04+5.030316386110884105e-16j)
 (1.160606060606060641e+00+0.000000000000000000e+00j)  (-2.825425326591357589e-05+4.833528397848844711e-16j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-9.007057087728753686e-05+2.164662047530920962e-16j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (1.084191535483114421e-04-5.370197819142879722e-17j)
 (1.178787878787878718e+00+0.000000000000000000e+00j)  (-2.381377089477609843e-05-1.380558089603898782e-16j)
 (1.184848484848485040e+00+0.000000000000000000e+00j)  (-7.116953202057629824e-05-1.256903852450081739e-16j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (8.875370258465409279e-05-9.987022035685123281e-17j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.456145921314600855e-05-5.030500218730217890e-17j)
 (1.203030303030303116e+00+0.000000000000000000e+00j)  (-5.225831046118400991e-05+8.645523017559284440e-17j)
 (1.209090909090908994e+00+0.000000000000000000e+00j)  (7.275324605870991945e-05+3.639440641116039894e-16j)
 (1.215151515151515316e+00+0.000000000000000000e+00j)  (-2.800359834509436041e-05+8.032957128085548969e-16j)
 (1.221212121212121193e+00+0.000000000000000000e+00j)  (-3.375308369868434966e-05+1.153816104651191141e-15j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.831685848534107208e-05+1.371557570445933790e-15j)
 (1.233333333333333393e+00+0.000000000000000000e+00j)  (-3.163745714118704200e-05+1.371838044230593370e-15j)
 (1.239393939393939492e+00+0.000000000000000000e+00j)  (-1.607576632522977889e-05+1.298995434228210084e-15j)
 (1.245454545454545592e+00+0.000000000000000000e+00j)  (4.368535155663266778e-05+1.199552813308489563e-15j)
 (1.251515151515151469e+00+0.000000000000000000e+00j)  (-3.320988616906106472e-05+8.791284020543050672e-16j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.278024678365909494e-07+5.958586145753976254e-16j)
 (1.263636363636363669e+00+0.000000000000000000e+00j)  (2.789235622913111001e-05+5.465423976225617340e-16j)
 (1.269696969696969768e+00+0.000000000000000000e+00j)  (-3.067973011638969183e-05+8.134953129824767579e-16j)
 (1.275757575757575868e+00+0.000000000000000000e+00j)  (1.159910789283458143e-05+1.112651044568460992e-15j)
 (1.281818181818181746e+00+0.000000000000000000e+00j)  (1.179903574666241184e-05+1.155364374999653596e-15j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.293927354912739247e-05+8.804870429017009649e-16j)
 (1.293939393939393945e+00+0.000000000000000000e+00j)  (1.721790067676920444e-05+3.851856122557125112e-16j)
 (1.300000000000000044e+00+0.000000000000000000e+00j)  (-2.003691861318657175e-06-1.551375253609733277e-16j)
