 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.200865274062380195e-04-3.500901651909416046e-11j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (2.708944666665047407e-04-4.850369411668609132e-11j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.622761287260800600e-04-6.431136179152474597e-11j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.315265924669802189e-04-6.843144800816602924e-11j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.271746966987848282e-04-6.788188067208267285e-11j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.563457772135734558e-04-5.197327290762387975e-11j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.598880859091877937e-03-4.237318829147795896e-11j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.071671489626169205e-03-2.160350370816743748e-11j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-5.040347969043068588e-05-1.520633120290215690e-12j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.759778126142919064e-03+3.365729916993132065e-11j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.281960798427462578e-03+7.025761916690242970e-11j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.140449312515556812e-04+1.099030380591337064e-10j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.332264790311455727e-03+1.434220381346662521e-10j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.131840541958808899e-03+1.692506551576045126e-10j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.758128171786665916e-03+1.778588387679747029e-10j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.123123198747634888e-03+1.786154002481055159e-10j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.529401823878288269e-03+1.655877102102465415e-10j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.234672894701361656e-03+1.538834476511041771e-10j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.476544912904500961e-03+1.361216556139410727e-10j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-8.088373579084873199e-03+1.299227114781587034e-10j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.049303079023957253e-03+1.294617330005465305e-10j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (6.027338095009326935e-03+1.250339276559486734e-10j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.116266567260026932e-02+1.159749310475355344e-10j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.695995245128870010e-03+9.892121149990273921e-11j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (8.679114282131195068e-03+6.338423536034198946e-11j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.499780546873807907e-02+2.689549451206918462e-11j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (4.916640464216470718e-03-4.933907449267138645e-12j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.274965144693851471e-02-2.660395688469652242e-11j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.983153261244297028e-02-3.638848944387262918e-11j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (5.025632679462432861e-03-4.265487962840097680e-11j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.873584277927875519e-02-4.735496023089424966e-11j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-2.304292470216751099e-02-5.243161807499951976e-11j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (6.533674895763397217e-03-5.894396082339881104e-11j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (4.042841866612434387e-02-5.729562657652564894e-11j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (1.091912668198347092e-02-5.749309014979608889e-11j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (9.479451924562454224e-02-6.052329470929151967e-11j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (2.404654175043106079e-01-5.640197683898229286e-11j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (5.508244037628173828e-01-5.396128335832806044e-11j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (2.459442853927612305e+00-4.643181325536538395e-11j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.287020969390869141e+01-4.273800410792283344e-11j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (6.363320541381835938e+01-3.435020323738768866e-11j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (2.750922851562500000e+02-3.846524834760778333e-11j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.014003234863281250e+03-4.534972050662666732e-11j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (3.178877685546875000e+03-5.971429600792887982e-11j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (8.467309570312500000e+03-1.191654691590215975e-10j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (1.914130273437500000e+04-2.191156700526164514e-10j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (3.677571093750000000e+04-3.609368637302878824e-10j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (6.004012109375000000e+04-5.033718997182745625e-10j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (8.330786718750000000e+04-5.902899280485485178e-10j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (9.792880468750000000e+04-5.865271046623377060e-10j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (9.792879687500000000e+04-4.973363387783535927e-10j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (8.330785156250000000e+04-3.626873523732143667e-10j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (6.004016406250000000e+04-2.388598763225502353e-10j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (3.677569531250000000e+04-1.547410255486880715e-10j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (1.914128320312500000e+04-1.233502050501655845e-10j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (8.467312500000000000e+03-1.169558061508979563e-10j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (3.178890136718750000e+03-1.202945104639141505e-10j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (1.013992431640625000e+03-1.128565782493318181e-10j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (2.751051025390625000e+02-8.446332522282773425e-11j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (6.363391876220703125e+01-5.026157615106718879e-11j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.286674594879150391e+01-1.858611008154209543e-11j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (2.445558786392211914e+00+8.914632812322131894e-13j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (5.434505343437194824e-01+1.460798496055737417e-11j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (2.450395524501800537e-01+2.502383023017529240e-11j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (9.381104260683059692e-02+2.871601220699737667e-11j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (9.291564114391803741e-03+3.473215118288131009e-11j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (4.074855893850326538e-02+3.328018416404177060e-11j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (6.391339935362339020e-03+3.157755654181748639e-11j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (-2.306607738137245178e-02+3.057819275564810368e-11j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (1.872586086392402649e-02+3.481975124897118690e-11j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (5.028531886637210846e-03+3.584596508510173862e-11j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (-1.984772644937038422e-02+3.395621978041774014e-11j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (1.277874503284692764e-02+2.289628035778701332e-11j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (4.901555832475423813e-03+2.659540122851300481e-11j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (-1.499853655695915222e-02+3.180728250229414300e-11j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (8.697890676558017731e-03+4.136986586633639718e-11j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (4.706203937530517578e-03+4.198657740928091187e-11j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (-1.115121040493249893e-02+2.738196648588431259e-11j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (6.030632182955741882e-03+1.402340917000532983e-11j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (3.022975986823439598e-03-1.012503774398820777e-12j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (-8.098429068922996521e-03+2.544343425184281138e-12j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (4.469043575227260590e-03+3.810385167113405913e-12j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (2.213243395090103149e-03+2.140342937606565243e-11j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (-5.531784612685441971e-03+4.626739963375925413e-11j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (3.122081048786640167e-03+8.436674275857924954e-11j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (1.764472690410912037e-03+1.201441446330164808e-10j)
 (1.147474747474747314e+00+0.000000000000000000e+00j)  (-4.127464257180690765e-03+1.531855059466735725e-10j)
 (1.151515151515151381e+00+0.000000000000000000e+00j)  (2.352907322347164154e-03+1.746595923446392362e-10j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (1.196846351376734674e-04+1.850322395302583800e-10j)
 (1.159595959595959513e+00+0.000000000000000000e+00j)  (-2.275578211992979050e-03+1.811583938415850525e-10j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (1.757875550538301468e-03+1.623967071928689165e-10j)
 (1.167676767676767646e+00+0.000000000000000000e+00j)  (-5.425694325822405517e-05+1.487241857445198434e-10j)
 (1.171717171717171713e+00+0.000000000000000000e+00j)  (-1.071247854270040989e-03+1.364298535255770162e-10j)
 (1.175757575757575779e+00+0.000000000000000000e+00j)  (1.581030082888901234e-03+1.317577713599860090e-10j)
 (1.179797979797979846e+00+0.000000000000000000e+00j)  (-1.612333726370707154e-04+1.295716867133478445e-10j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (-9.302172693423926830e-04+1.265686166984636429e-10j)
 (1.187878787878787978e+00+0.000000000000000000e+00j)  (9.315145434811711311e-04+1.127375623410920014e-10j)
 (1.191919191919191823e+00+0.000000000000000000e+00j)  (-3.858763375319540501e-04+8.075477786473328479e-11j)
 (1.195959595959595889e+00+0.000000000000000000e+00j)  (2.775468747131526470e-04+2.756606574949582722e-11j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (2.143362944480031729e-04-3.141474927415011109e-11j)
