 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-4.614893356347238296e-08+2.646658833889365602e-17j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (8.781644282862544060e-07-7.490626019458058006e-17j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (2.252850208606105298e-06-1.316350345224062647e-16j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.106636091208201833e-06-1.704689540551741723e-16j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-4.520151378528680652e-06-8.593413285946403866e-17j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (3.014848061866359785e-06-5.225967960560173647e-17j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-1.509044409431226086e-06-5.275820150845274498e-17j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (3.520212885632645339e-06-7.882949181313588481e-17j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-9.572996532369870692e-06+3.027642342163529130e-18j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-1.896189678518567234e-05+3.699775393519004745e-17j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (9.128211786446627229e-06+1.426307397876287611e-16j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (4.532791990641271695e-06+2.313102718652664978e-16j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (1.091632111638318747e-05+3.741131710994246955e-16j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (1.849956606747582555e-05+4.178911954755363525e-16j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-1.553602305648382753e-05+4.628782535047351165e-16j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-2.943356776086147875e-05+5.031716108056221836e-16j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-1.449053684154932853e-06+4.600017825554187159e-16j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (3.619827475631609559e-05+4.382541851648849530e-16j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-7.242167157528456300e-06+4.095424946402631463e-16j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-2.714521542657166719e-05+4.784856296512836511e-16j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (5.937968671787530184e-05+4.697640490307613409e-16j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-1.305639034399064258e-05+4.697895658982973767e-16j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (3.840215413219993934e-06+4.677337639957519864e-16j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (2.782010124064981937e-04+4.231023009857224184e-16j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-2.448562918289098889e-05+2.451481697152211973e-16j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.228175533469766378e-04+1.567657212089431057e-16j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (7.580145756946876645e-05+4.177943359345288432e-17j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (5.403361865319311619e-04-2.768684352417065734e-17j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (8.603274472989141941e-04-8.015754683020202180e-17j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (7.066761027090251446e-04-1.466798749128595371e-16j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (9.646062389947474003e-04-1.731666745828403138e-16j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (1.083077513612806797e-03-1.784084585675847464e-16j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (1.713637495413422585e-03-2.086320499634962758e-16j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.847760286182165146e-03-2.434180784506746872e-16j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (3.369341138750314713e-03-2.126069505918340929e-16j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (4.746864549815654755e-03-1.751251603406800655e-16j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (3.073357045650482178e-03-1.916426866239431467e-16j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (5.083917640149593353e-03-1.506100680834500881e-16j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (9.191771969199180603e-03-1.726136414776220608e-16j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.221452653408050537e-02-1.998747351405116748e-16j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (1.847326382994651794e-02-2.351754684920450821e-16j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (2.848965488374233246e-02-2.397287735093493787e-16j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (5.080756545066833496e-02-2.409020994297537965e-16j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (8.034500479698181152e-02-2.691634066544527307e-16j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (1.396295577287673950e-01-4.370734477061920600e-16j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (2.414819896221160889e-01-7.737228809441510854e-16j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (3.919173479080200195e-01-1.210542536403522076e-15j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (5.612916946411132812e-01-1.740757315176573103e-15j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (7.215445637702941895e-01-2.060938522095777208e-15j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (8.092675209045410156e-01-2.097618648601914243e-15j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (8.190314769744873047e-01-1.691370529791319088e-15j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (7.254824638366699219e-01-9.637070770573703121e-16j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (5.528709292411804199e-01-5.448896245842317805e-16j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (3.939817249774932861e-01-2.182943665510628933e-16j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (2.415112853050231934e-01-1.494333407963668522e-16j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (1.422065645456314087e-01-2.082163817795210287e-16j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (8.184493333101272583e-02-2.739409107049833999e-16j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (4.381860420107841492e-02-2.642302338300844822e-16j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (2.885793522000312805e-02-2.527430641669972796e-16j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (1.876196637749671936e-02-2.065541325600936677e-16j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (9.362976066768169403e-03-7.236615396955274268e-17j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (8.585852570831775665e-03-3.889907489525748453e-17j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (5.841089878231287003e-03+1.853833348281380314e-17j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (3.403888316825032234e-03+1.413334029497903934e-17j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (3.926280420273542404e-03+5.151405238400153690e-17j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (2.658305922523140907e-03+7.976251845687119791e-17j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (1.953318016603589058e-03+1.073332556015414621e-16j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (2.055767923593521118e-03+1.196027462182017165e-16j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (6.439124117605388165e-04+1.829154414705860734e-16j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (1.135201775468885899e-03+2.138301588118979085e-16j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (3.383840085007250309e-04+2.685526958994823802e-16j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (5.137079278938472271e-04+1.951046426282694807e-16j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (3.583843645174056292e-04+1.591648758575919071e-16j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (2.472232154104858637e-04+1.254174288777554756e-16j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (3.960705726058222353e-05+1.224862713637819693e-16j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (6.007879710523411632e-05+1.180922217754512820e-16j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (1.479763304814696312e-04+3.597352897455953795e-17j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (-1.765294291544705629e-04+5.186486960795262658e-17j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (2.439755917293950915e-05-3.495223223329746616e-17j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (-3.779743565246462822e-05-6.160686519520402706e-18j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (-8.025497663766145706e-05-1.833559316903828117e-17j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (2.131829387508332729e-05+1.157079162595687262e-18j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (5.319597403286024928e-05+1.140302091024442805e-16j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (2.514705738576594740e-05+1.214633599659641940e-16j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (2.324174784007482231e-05+2.580813569681694990e-16j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (-8.878630978870205581e-06+3.982965440786862075e-16j)
 (1.147474747474747314e+00+0.000000000000000000e+00j)  (1.235353101947112009e-05+5.197682155554453343e-16j)
 (1.151515151515151381e+00+0.000000000000000000e+00j)  (-5.483867880684556440e-06+6.147245794095926568e-16j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (6.293965725490124896e-06+6.241417858380475612e-16j)
 (1.159595959595959513e+00+0.000000000000000000e+00j)  (-2.511196043997188099e-06+5.973749623696604331e-16j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (-2.220169562860974111e-06+5.807644345157667899e-16j)
 (1.167676767676767646e+00+0.000000000000000000e+00j)  (-4.307436483941273764e-06+4.256473702944255739e-16j)
 (1.171717171717171713e+00+0.000000000000000000e+00j)  (9.576133379596285522e-06+3.926762422456375095e-16j)
 (1.175757575757575779e+00+0.000000000000000000e+00j)  (-5.514305456699730712e-08+3.015680814197644818e-16j)
 (1.179797979797979846e+00+0.000000000000000000e+00j)  (-1.753278411342762411e-06+3.256265964486447896e-16j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (4.774575472765718587e-07+2.854254069203308311e-16j)
 (1.187878787878787978e+00+0.000000000000000000e+00j)  (-1.512701963690687990e-08+1.514039761830437828e-16j)
 (1.191919191919191823e+00+0.000000000000000000e+00j)  (4.084586748831497971e-07+1.014750367719878120e-16j)
 (1.195959595959595889e+00+0.000000000000000000e+00j)  (2.644826579967229918e-08-4.346439057505605105e-17j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (-1.323226861416060274e-08-2.530286201493403856e-16j)
