 (7.900000000000000355e-01+0.000000000000000000e+00j)  (6.070403069102781046e-10+1.161794493269836608e-16j)
 (7.942424242424243053e-01+0.000000000000000000e+00j)  (1.257196347026479089e-09+2.872954108224070105e-17j)
 (7.984848484848485750e-01+0.000000000000000000e+00j)  (2.531721055021307620e-09+1.660008221711832359e-17j)
 (8.027272727272727337e-01+0.000000000000000000e+00j)  (-2.513623309496892944e-09+8.208500338890368435e-17j)
 (8.069696969696970035e-01+0.000000000000000000e+00j)  (3.449726504456407383e-09+1.563974604002344978e-16j)
 (8.112121212121212732e-01+0.000000000000000000e+00j)  (6.275402975042254639e-10+2.391962809531020424e-16j)
 (8.154545454545454319e-01+0.000000000000000000e+00j)  (-8.652484950744110392e-09+2.742608509310291102e-16j)
 (8.196969696969697017e-01+0.000000000000000000e+00j)  (7.100130705595120162e-09+2.313847313552860711e-16j)
 (8.239393939393939714e-01+0.000000000000000000e+00j)  (-1.682430972316240059e-09+1.346544555164616293e-16j)
 (8.281818181818182412e-01+0.000000000000000000e+00j)  (-6.503160232540494690e-09-3.498882670359681210e-17j)
 (8.324242424242425109e-01+0.000000000000000000e+00j)  (7.402690016533597372e-09-1.605965071222394840e-16j)
 (8.366666666666666696e-01+0.000000000000000000e+00j)  (-6.378789496608305853e-09-2.558123939304916437e-16j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (-5.697285310191091412e-09-3.083206280752757641e-16j)
 (8.451515151515152091e-01+0.000000000000000000e+00j)  (1.105632208009410533e-08-3.612192649994053120e-16j)
 (8.493939393939393678e-01+0.000000000000000000e+00j)  (-1.197609567071822312e-08-3.661778488121911895e-16j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (-1.346382560996062239e-09-3.273824428087437509e-16j)
 (8.578787878787879073e-01+0.000000000000000000e+00j)  (1.918608916184894042e-08-2.914003508604830640e-16j)
 (8.621212121212121771e-01+0.000000000000000000e+00j)  (-1.590435338982842950e-08-1.982103418689365763e-16j)
 (8.663636363636364468e-01+0.000000000000000000e+00j)  (-8.832569342587248684e-09-9.898225851288780866e-17j)
