8.000000000000000444e-01 5.033624628225652486e-09
8.040404040404041108e-01 3.093489020500328479e-09
8.080808080808081773e-01 1.367296276200136163e-09
8.121212121212121327e-01 8.751499080972280353e-09
8.161616161616161991e-01 3.604365472753556787e-09
8.202020202020202655e-01 2.699275025719316545e-09
8.242424242424243319e-01 4.068487768904560653e-09
8.282828282828282873e-01 3.482176325064756384e-09
8.323232323232323537e-01 4.512902940234653215e-09
8.363636363636364202e-01 6.926852980093656242e-10
8.404040404040404866e-01 6.177512723581912724e-09
8.444444444444444420e-01 3.974928119987453101e-08
8.484848484848485084e-01 9.201308159845211776e-08
8.525252525252525748e-01 9.804149669889739016e-08
8.565656565656566412e-01 3.881527845805976540e-07
8.606060606060605966e-01 1.172888204337141360e-07
8.646464646464646631e-01 8.807429594526183791e-07
8.686868686868687295e-01 3.808252358794561587e-06
8.727272727272727959e-01 1.019567480398109183e-05
8.767676767676767513e-01 1.528634356873226352e-06
8.808080808080808177e-01 1.954948402271838859e-06
8.848484848484848841e-01 4.015170270577073097e-05
8.888888888888889506e-01 1.535161754873115569e-05
8.929292929292929060e-01 7.136951899155974388e-05
8.969696969696969724e-01 1.055103984981542453e-05
9.010101010101010388e-01 1.555101043777540326e-04
9.050505050505051052e-01 1.810242101782932878e-04
9.090909090909091717e-01 2.506130294932518154e-05
9.131313131313131271e-01 1.012754000839777291e-04
9.171717171717171935e-01 2.443959529045969248e-04
9.212121212121212599e-01 9.002114529721438885e-05
9.252525252525252153e-01 8.467751322314143181e-04
9.292929292929292817e-01 3.409722121432423592e-04
9.333333333333333481e-01 7.700489368289709091e-04
9.373737373737374146e-01 9.750931640155613422e-04
9.414141414141414810e-01 2.380448626354336739e-03
9.454545454545454364e-01 3.564312821254134178e-03
9.494949494949495028e-01 5.832640454173088074e-03
9.535353535353535692e-01 7.255758158862590790e-03
9.575757575757575246e-01 1.290399394929409027e-02
9.616161616161615910e-01 2.267350070178508759e-02
9.656565656565656575e-01 3.355052694678306580e-02
9.696969696969697239e-01 5.425155162811279297e-02
9.737373737373737903e-01 9.596030414104461670e-02
9.777777777777777457e-01 1.658909618854522705e-01
9.818181818181818121e-01 2.632071077823638916e-01
9.858585858585858785e-01 3.943920731544494629e-01
9.898989898989898339e-01 5.561506152153015137e-01
9.939393939393939004e-01 6.935231685638427734e-01
9.979797979797979668e-01 7.875108122825622559e-01
1.002020202020202033e+00 7.838265299797058105e-01
1.006060606060606100e+00 6.978802680969238281e-01
1.010101010101010166e+00 5.554573535919189453e-01
1.014141414141414232e+00 3.942826092243194580e-01
1.018181818181818077e+00 2.572337090969085693e-01
1.022222222222222143e+00 1.572644710540771484e-01
1.026262626262626210e+00 9.357035905122756958e-02
1.030303030303030276e+00 5.700516328215599060e-02
1.034343434343434343e+00 3.341633826494216919e-02
1.038383838383838409e+00 2.139386907219886780e-02
1.042424242424242475e+00 1.372846309095621109e-02
1.046464646464646542e+00 9.232008829712867737e-03
1.050505050505050608e+00 5.351448431611061096e-03
1.054545454545454453e+00 3.820494515821337700e-03
1.058585858585858519e+00 2.430110704153776169e-03
1.062626262626262585e+00 1.632496481761336327e-03
1.066666666666666652e+00 1.826131367124617100e-03
1.070707070707070718e+00 7.345697958953678608e-04
1.074747474747474785e+00 5.191370728425681591e-04
1.078787878787878851e+00 2.419609954813495278e-04
1.082828282828282696e+00 7.118244684534147382e-05
1.086868686868686762e+00 2.231893886346369982e-04
1.090909090909090828e+00 1.142755500040948391e-04
1.094949494949494895e+00 3.608440601965412498e-05
1.098989898989898961e+00 8.019702363526448607e-05
1.103030303030303028e+00 2.262193265778478235e-05
1.107070707070707094e+00 3.983119677286595106e-05
1.111111111111111160e+00 4.876979801338165998e-06
1.115151515151515227e+00 1.307611910306150094e-06
1.119191919191919293e+00 2.413724541838746518e-05
1.123232323232323138e+00 2.059748476312961429e-05
1.127272727272727204e+00 8.204345931517309509e-07
1.131313131313131271e+00 1.475414865126367658e-05
1.135353535353535337e+00 5.150225206307368353e-06
1.139393939393939403e+00 2.322432692380971275e-06
1.143434343434343470e+00 2.464187218720326200e-07
1.147474747474747314e+00 1.028349743137368932e-07
1.151515151515151381e+00 3.553828946678549983e-06
1.155555555555555447e+00 2.044573420789674856e-06
1.159595959595959513e+00 6.332557234145497205e-08
1.163636363636363580e+00 7.784539093336206861e-07
1.167676767676767646e+00 3.386479932032671059e-07
1.171717171717171713e+00 1.049642506245618279e-07
1.175757575757575779e+00 2.003998078592417187e-09
1.179797979797979846e+00 2.177638691591710085e-08
1.183838383838383912e+00 3.845829432691516558e-09
1.187878787878787978e+00 5.352717824536057378e-09
1.191919191919191823e+00 1.761651047260670566e-09
1.195959595959595889e+00 6.458806822706719686e-09
1.199999999999999956e+00 1.933927684660829982e-09
