8.000000000000000444e-01 2.613797842059284449e-04
8.040404040404041108e-01 3.970579418819397688e-04
8.080808080808081773e-01 8.167552005033940077e-05
8.121212121212121327e-01 1.326116762356832623e-04
8.161616161616161991e-01 9.587241947883740067e-05
8.202020202020202655e-01 1.265113387489691377e-04
8.242424242424243319e-01 2.447081962600350380e-03
8.282828282828282873e-01 1.076152548193931580e-02
8.323232323232323537e-01 3.636698797345161438e-02
8.363636363636364202e-01 1.052362397313117981e-01
8.404040404040404866e-01 2.618069052696228027e-01
8.444444444444444420e-01 5.641036033630371094e-01
8.484848484848485084e-01 1.064437270164489746e+00
8.525252525252525748e-01 1.791173338890075684e+00
8.565656565656566412e-01 2.762211322784423828e+00
8.606060606060605966e-01 4.041292190551757812e+00
8.646464646464646631e-01 5.805216789245605469e+00
8.686868686868687295e-01 8.372144699096679688e+00
8.727272727272727959e-01 1.223739719390869141e+01
8.767676767676767513e-01 1.820408248901367188e+01
8.808080808080808177e-01 2.759739494323730469e+01
8.848484848484848841e-01 4.249664688110351562e+01
8.888888888888889506e-01 6.597979736328125000e+01
8.929292929292929060e-01 1.023624038696289062e+02
8.969696969696969724e-01 1.566195678710937500e+02
9.010101010101010388e-01 2.347550659179687500e+02
9.050505050505051052e-01 3.448404235839843750e+02
9.090909090909091717e-01 4.967470092773437500e+02
9.131313131313131271e-01 7.040757446289062500e+02
9.171717171717171935e-01 9.876354370117187500e+02
9.212121212121212599e-01 1.371907958984375000e+03
9.252525252525252153e-01 1.882986816406250000e+03
9.292929292929292817e-01 2.550072021484375000e+03
9.333333333333333481e-01 3.395902832031250000e+03
9.373737373737374146e-01 4.439354492187500000e+03
9.414141414141414810e-01 5.694107910156250000e+03
9.454545454545454364e-01 7.162590332031250000e+03
9.494949494949495028e-01 8.845312500000000000e+03
9.535353535353535692e-01 1.074176464843750000e+04
9.575757575757575246e-01 1.284031738281250000e+04
9.616161616161615910e-01 1.509108593750000000e+04
9.656565656565656575e-01 1.747673828125000000e+04
9.696969696969697239e-01 1.992539062500000000e+04
9.737373737373737903e-01 2.235978710937500000e+04
9.777777777777777457e-01 2.468513476562500000e+04
9.818181818181818121e-01 2.682307226562500000e+04
9.858585858585858785e-01 2.867737695312500000e+04
9.898989898989898339e-01 3.017275781250000000e+04
9.939393939393939004e-01 3.121963085937500000e+04
9.979797979797979668e-01 3.173443554687500000e+04
1.002020202020202033e+00 3.173371679687500000e+04
1.006060606060606100e+00 3.121604687500000000e+04
1.010101010101010166e+00 3.017640820312500000e+04
1.014141414141414232e+00 2.870089648437500000e+04
1.018181818181818077e+00 2.684817773437500000e+04
1.022222222222222143e+00 2.470739843750000000e+04
1.026262626262626210e+00 2.236425195312500000e+04
1.030303030303030276e+00 1.992627929687500000e+04
1.034343434343434343e+00 1.746172656250000000e+04
1.038383838383838409e+00 1.506330957031250000e+04
1.042424242424242475e+00 1.279496484375000000e+04
1.046464646464646542e+00 1.068788281250000000e+04
1.050505050505050608e+00 8.782165039062500000e+03
1.054545454545454453e+00 7.100028320312500000e+03
1.058585858585858519e+00 5.646235839843750000e+03
1.062626262626262585e+00 4.418424316406250000e+03
1.066666666666666652e+00 3.400801757812500000e+03
1.070707070707070718e+00 2.573278808593750000e+03
1.074747474747474785e+00 1.911425415039062500e+03
1.078787878787878851e+00 1.393360229492187500e+03
1.082828282828282696e+00 9.976500244140625000e+02
1.086868686868686762e+00 7.009563598632812500e+02
1.090909090909090828e+00 4.829898376464843750e+02
1.094949494949494895e+00 3.267265930175781250e+02
1.098989898989898961e+00 2.175487823486328125e+02
1.103030303030303028e+00 1.434803009033203125e+02
1.107070707070707094e+00 9.437709045410156250e+01
1.111111111111111160e+00 6.225043106079101562e+01
1.115151515151515227e+00 4.130588531494140625e+01
1.119191919191919293e+00 2.746932983398437500e+01
1.123232323232323138e+00 1.815807151794433594e+01
1.127272727272727204e+00 1.175470161437988281e+01
1.131313131313131271e+00 7.328258037567138672e+00
1.135353535353535337e+00 4.330451965332031250e+00
1.139393939393939403e+00 2.383422136306762695e+00
1.143434343434343470e+00 1.203947186470031738e+00
1.147474747474747314e+00 5.499381422996520996e-01
1.151515151515151381e+00 2.248053103685379028e-01
1.155555555555555447e+00 8.061223477125167847e-02
1.159595959595959513e+00 2.535797283053398132e-02
1.163636363636363580e+00 7.167844101786613464e-03
1.167676767676767646e+00 1.429308787919580936e-03
1.171717171717171713e+00 2.953760558739304543e-04
1.175757575757575779e+00 2.210306265624240041e-04
1.179797979797979846e+00 3.029115323442965746e-04
1.183838383838383912e+00 1.499310164945200086e-04
1.187878787878787978e+00 1.202228377223946154e-04
1.191919191919191823e+00 3.194629680365324020e-04
1.195959595959595889e+00 8.293844439322128892e-05
1.199999999999999956e+00 1.070287835318595171e-04
