7.000000000000000666e-01 1.029104156494140625e+02
7.060606060606061662e-01 1.213649291992187500e+02
7.121212121212121549e-01 1.491555023193359375e+02
7.181818181818182545e-01 1.840832519531250000e+02
7.242424242424243541e-01 2.244942779541015625e+02
7.303030303030303427e-01 2.694177856445312500e+02
7.363636363636364424e-01 3.172618103027343750e+02
7.424242424242425420e-01 3.668782348632812500e+02
7.484848484848485306e-01 4.248055114746093750e+02
7.545454545454546302e-01 4.985525207519531250e+02
7.606060606060607299e-01 5.885811157226562500e+02
7.666666666666667185e-01 6.841067504882812500e+02
7.727272727272728181e-01 7.821680297851562500e+02
7.787878787878788067e-01 8.869395141601562500e+02
7.848484848484849064e-01 1.005904968261718750e+03
7.909090909090910060e-01 1.141275512695312500e+03
7.969696969696969946e-01 1.288886352539062500e+03
8.030303030303030942e-01 1.450614990234375000e+03
8.090909090909091939e-01 1.626707397460937500e+03
8.151515151515151825e-01 1.817348144531250000e+03
8.212121212121212821e-01 2.019938232421875000e+03
8.272727272727273817e-01 2.238343994140625000e+03
8.333333333333333703e-01 2.482263427734375000e+03
8.393939393939394700e-01 2.742093505859375000e+03
8.454545454545454586e-01 3.029003173828125000e+03
8.515151515151515582e-01 3.340111816406250000e+03
8.575757575757576578e-01 3.668237060546875000e+03
8.636363636363637575e-01 4.011451904296875000e+03
8.696969696969697461e-01 4.365560058593750000e+03
8.757575757575758457e-01 4.727716308593750000e+03
8.818181818181818343e-01 5.082953125000000000e+03
8.878787878787879340e-01 5.425305175781250000e+03
8.939393939393940336e-01 5.762463867187500000e+03
9.000000000000001332e-01 6.108056640625000000e+03
9.060606060606061218e-01 6.477010253906250000e+03
9.121212121212122215e-01 6.837787109375000000e+03
9.181818181818182101e-01 7.190041015625000000e+03
9.242424242424243097e-01 7.528002929687500000e+03
9.303030303030304093e-01 7.843621582031250000e+03
9.363636363636363980e-01 8.145538085937500000e+03
9.424242424242424976e-01 8.428690429687500000e+03
9.484848484848484862e-01 8.691039062500000000e+03
9.545454545454545858e-01 8.955130859375000000e+03
9.606060606060606855e-01 9.176956054687500000e+03
9.666666666666667851e-01 9.375169921875000000e+03
9.727272727272727737e-01 9.517728515625000000e+03
9.787878787878788733e-01 9.640408203125000000e+03
9.848484848484848619e-01 9.734721679687500000e+03
9.909090909090909616e-01 9.849842773437500000e+03
9.969696969696970612e-01 9.932932617187500000e+03
1.003030303030303161e+00 9.974158203125000000e+03
1.009090909090909260e+00 9.992771484375000000e+03
1.015151515151515138e+00 9.922591796875000000e+03
1.021212121212121238e+00 9.798433593750000000e+03
1.027272727272727337e+00 9.602591796875000000e+03
1.033333333333333437e+00 9.367231445312500000e+03
1.039393939393939537e+00 9.136045898437500000e+03
1.045454545454545414e+00 8.908372070312500000e+03
1.051515151515151514e+00 8.715376953125000000e+03
1.057575757575757613e+00 8.504938476562500000e+03
1.063636363636363713e+00 8.249363281250000000e+03
1.069696969696969813e+00 7.932401855468750000e+03
1.075757575757575690e+00 7.552662597656250000e+03
1.081818181818182012e+00 7.157958007812500000e+03
1.087878787878787890e+00 6.767817871093750000e+03
1.093939393939393989e+00 6.397371093750000000e+03
1.100000000000000089e+00 6.048123046875000000e+03
1.106060606060606188e+00 5.695455078125000000e+03
1.112121212121212288e+00 5.340099609375000000e+03
1.118181818181818166e+00 4.970350585937500000e+03
1.124242424242424265e+00 4.594978027343750000e+03
1.130303030303030365e+00 4.223703613281250000e+03
1.136363636363636465e+00 3.866098144531250000e+03
1.142424242424242564e+00 3.529167968750000000e+03
1.148484848484848442e+00 3.218406250000000000e+03
1.154545454545454541e+00 2.945207763671875000e+03
1.160606060606060641e+00 2.705573730468750000e+03
1.166666666666666741e+00 2.488624267578125000e+03
1.172727272727272840e+00 2.276577880859375000e+03
1.178787878787878718e+00 2.059117431640625000e+03
1.184848484848485040e+00 1.860013549804687500e+03
1.190909090909090917e+00 1.678603637695312500e+03
1.196969696969697017e+00 1.508064331054687500e+03
1.203030303030303116e+00 1.334229370117187500e+03
1.209090909090908994e+00 1.168490966796875000e+03
1.215151515151515316e+00 1.020906127929687500e+03
1.221212121212121193e+00 8.933406372070312500e+02
1.227272727272727293e+00 7.812932128906250000e+02
1.233333333333333393e+00 6.797937622070312500e+02
1.239393939393939492e+00 5.908729248046875000e+02
1.245454545454545592e+00 5.138558349609375000e+02
1.251515151515151469e+00 4.481645507812500000e+02
1.257575757575757791e+00 3.916912231445312500e+02
1.263636363636363669e+00 3.399481201171875000e+02
1.269696969696969768e+00 2.900959777832031250e+02
1.275757575757575868e+00 2.447580108642578125e+02
1.281818181818181746e+00 2.066103668212890625e+02
1.287878787878788067e+00 1.763832092285156250e+02
1.293939393939393945e+00 1.500567169189453125e+02
1.300000000000000044e+00 1.238536224365234375e+02
