 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.194157859776169062e-04+2.654466300100466469e-07j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (2.950814377982169390e-04-3.440708837842976209e-07j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.924150369130074978e-04+1.298362661827923148e-07j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.217064362019300461e-04+3.208604368865053402e-07j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.408626938238739967e-04-6.723489036630780902e-07j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.699462300166487694e-04+5.198378971726924647e-07j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.595674548298120499e-03+2.338656059919230756e-07j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.047926140017807484e-03-1.053830033015401568e-06j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-9.370164480060338974e-05+1.111301685341459233e-06j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.716484548524022102e-03-6.548141584516997682e-08j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.253967570140957832e-03-1.470140091441862751e-06j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (9.894670802168548107e-05+2.064360614895122126e-06j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.371226437389850616e-03-6.475126497207384091e-07j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.184115678071975708e-03-1.952808815985918045e-06j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.777011668309569359e-03+3.339280510772368871e-06j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.073954721912741661e-03-1.523953415016876534e-06j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.543889943510293961e-03-2.577295163064263761e-06j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.207619836553931236e-03+4.982997324987081811e-06j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.403119906783103943e-03-2.720575594139518216e-06j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-8.067668415606021881e-03-3.205517032256466337e-06j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.094575135037302971e-03+7.428045591950649396e-06j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.991215351969003677e-03-4.214426098769763485e-06j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.115100085735321045e-02-4.261385583959054202e-06j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.534589126706123352e-03+1.051709023158764467e-05j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (8.716925047338008881e-03-6.291010322456713766e-06j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.508589740842580795e-02-8.732827154744882137e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (4.924440290778875351e-03-6.582326022908091545e-06j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.274980604648590088e-02-1.073627718142233789e-04j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-2.035825140774250031e-02-2.819024084601551294e-04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (2.194080501794815063e-03-1.419720210833474994e-04j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (9.067188017070293427e-03+3.342865500599145889e-03j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-4.637511074542999268e-02+2.124444209039211273e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-2.781514264643192291e-02+7.465269416570663452e-02j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.713052742183208466e-02+1.771332025527954102e-01j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (9.798937290906906128e-02+3.033061325550079346e-01j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (3.974545598030090332e-01+3.750484287738800049e-01j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (7.365115880966186523e-01+2.548587024211883545e-01j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (1.079004049301147461e+00-3.651275858283042908e-02j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (2.753063440322875977e+00-3.377295732498168945e-01j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.281412792205810547e+01-4.829814732074737549e-01j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (6.329639434814453125e+01-4.570305049419403076e-01j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (2.746416625976562500e+02-2.731690406799316406e-01j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.013605773925781250e+03-1.280523240566253662e-01j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (3.178386474609375000e+03-3.853865340352058411e-02j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (8.467184570312500000e+03-5.889020394533872604e-03j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (1.914107226562500000e+04+1.038201735354959965e-03j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (3.677563281250000000e+04+9.829646442085504532e-04j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (6.004007031250000000e+04+3.777670208364725113e-04j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (8.330785156250000000e+04+1.278518466278910637e-04j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (9.792875000000000000e+04-6.448493513744324446e-05j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (9.792875781250000000e+04+5.725571099901571870e-05j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (8.330785156250000000e+04-8.748800610192120075e-05j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (6.004005468750000000e+04-3.816390235442668200e-04j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (3.677563671875000000e+04-9.983605705201625824e-04j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (1.914107226562500000e+04-1.016025780700147152e-03j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (8.467181640625000000e+03+5.921861156821250916e-03j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (3.178384033203125000e+03+3.877959027886390686e-02j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (1.013603637695312500e+03+1.276271045207977295e-01j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (2.746474609375000000e+02+2.875401079654693604e-01j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (6.329736328125000000e+01+4.485189616680145264e-01j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.285123157501220703e+01+5.281713008880615234e-01j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (2.777494430541992188e+00+3.628498315811157227e-01j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (1.069255352020263672e+00+2.456743270158767700e-02j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (7.355565428733825684e-01-2.486852109432220459e-01j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (3.830073475837707520e-01-3.731712698936462402e-01j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (9.983821213245391846e-02-3.047822415828704834e-01j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (2.796677313745021820e-02-1.788953989744186401e-01j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (-2.796449139714241028e-02-7.416998594999313354e-02j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (-4.637490585446357727e-02-2.146924659609794617e-02j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (9.068179875612258911e-03-3.505443455651402473e-03j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (2.174153225496411324e-03+8.665554196340963244e-05j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (-2.034148201346397400e-02+2.795562613755464554e-04j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (1.274480298161506653e-02+1.026042082230560482e-04j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (4.900139290839433670e-03+6.324872629193123430e-06j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (-1.507375296205282211e-02+9.084551493288017809e-06j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (8.724965155124664307e-03+6.534600743179908022e-06j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (4.525836557149887085e-03-1.044244254444492981e-05j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (-1.115999277681112289e-02+4.307918970880564302e-06j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (5.970072932541370392e-03+4.320645075495122001e-06j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (3.108701668679714203e-03-7.101641585904872045e-06j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (-8.048857562243938446e-03+3.232128165109315887e-06j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (4.401179030537605286e-03+2.664626435944228433e-06j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (2.199497772380709648e-03-4.828162673220504075e-06j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (-5.546649917960166931e-03+2.465058742018300109e-06j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (3.075154731050133705e-03+1.527634253761789296e-06j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (1.785161788575351238e-03-3.285333605163032189e-06j)
 (1.147474747474747314e+00+0.000000000000000000e+00j)  (-4.154662601649761200e-03+1.939223920999211259e-06j)
 (1.151515151515151381e+00+0.000000000000000000e+00j)  (2.372532850131392479e-03+6.533663281516055577e-07j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (9.230532305082306266e-05-2.091160467898589559e-06j)
 (1.159595959595959513e+00+0.000000000000000000e+00j)  (-2.262640511617064476e-03+1.484035237808711827e-06j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (1.704194582998752594e-03+7.368535648311080877e-08j)
 (1.167676767676767646e+00+0.000000000000000000e+00j)  (-8.623361645732074976e-05-1.127087898566969670e-06j)
 (1.171717171717171713e+00+0.000000000000000000e+00j)  (-1.061004586517810822e-03+1.058529164765786845e-06j)
 (1.175757575757575779e+00+0.000000000000000000e+00j)  (1.580478972755372524e-03-2.304514623574505094e-07j)
 (1.179797979797979846e+00+0.000000000000000000e+00j)  (-1.639978872844949365e-04-5.085322527520474978e-07j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (-9.343061246909201145e-04+6.660829967586323619e-07j)
