8.000000000000000444e-01 9.139304161071777344e+00
8.040404040404041108e-01 1.361871051788330078e+01
8.080808080808081773e-01 1.898783683776855469e+01
8.121212121212121327e-01 2.482103919982910156e+01
8.161616161616161991e-01 3.094047355651855469e+01
8.202020202020202655e-01 3.779659271240234375e+01
8.242424242424243319e-01 4.661970901489257812e+01
8.282828282828282873e-01 5.919432067871093750e+01
8.323232323232323537e-01 7.742718505859375000e+01
8.363636363636364202e-01 1.026358261108398438e+02
8.404040404040404866e-01 1.358091430664062500e+02
8.444444444444444420e-01 1.777042236328125000e+02
8.484848484848485084e-01 2.290782012939453125e+02
8.525252525252525748e-01 2.915087280273437500e+02
8.565656565656566412e-01 3.672591857910156250e+02
8.606060606060605966e-01 4.588774414062500000e+02
8.646464646464646631e-01 5.702835083007812500e+02
8.686868686868687295e-01 7.042971191406250000e+02
8.727272727272727959e-01 8.618068237304687500e+02
8.767676767676767513e-01 1.044926391601562500e+03
8.808080808080808177e-01 1.254318603515625000e+03
8.848484848484848841e-01 1.493027343750000000e+03
8.888888888888889506e-01 1.768766479492187500e+03
8.929292929292929060e-01 2.088587402343750000e+03
8.969696969696969724e-01 2.465436035156250000e+03
9.010101010101010388e-01 2.904349853515625000e+03
9.050505050505051052e-01 3.405505859375000000e+03
9.090909090909091717e-01 3.969112792968750000e+03
9.131313131313131271e-01 4.591776367187500000e+03
9.171717171717171935e-01 5.264333496093750000e+03
9.212121212121212599e-01 5.984343261718750000e+03
9.252525252525252153e-01 6.753042968750000000e+03
9.292929292929292817e-01 7.550400878906250000e+03
9.333333333333333481e-01 8.387550781250000000e+03
9.373737373737374146e-01 9.251884765625000000e+03
9.414141414141414810e-01 1.013556250000000000e+04
9.454545454545454364e-01 1.102772460937500000e+04
9.494949494949495028e-01 1.192657812500000000e+04
9.535353535353535692e-01 1.283103710937500000e+04
9.575757575757575246e-01 1.372151562500000000e+04
9.616161616161615910e-01 1.459153808593750000e+04
9.656565656565656575e-01 1.543293261718750000e+04
9.696969696969697239e-01 1.623566210937500000e+04
9.737373737373737903e-01 1.697041601562500000e+04
9.777777777777777457e-01 1.765032812500000000e+04
9.818181818181818121e-01 1.823102734375000000e+04
9.858585858585858785e-01 1.869260351562500000e+04
9.898989898989898339e-01 1.908089257812500000e+04
9.939393939393939004e-01 1.936446093750000000e+04
9.979797979797979668e-01 1.952706445312500000e+04
1.002020202020202033e+00 1.955325390625000000e+04
1.006060606060606100e+00 1.948619726562500000e+04
1.010101010101010166e+00 1.930189257812500000e+04
1.014141414141414232e+00 1.896917773437500000e+04
1.018181818181818077e+00 1.852684179687500000e+04
1.022222222222222143e+00 1.796164648437500000e+04
1.026262626262626210e+00 1.729766796875000000e+04
1.030303030303030276e+00 1.654324218750000000e+04
1.034343434343434343e+00 1.569228710937500000e+04
1.038383838383838409e+00 1.481076660156250000e+04
1.042424242424242475e+00 1.388319042968750000e+04
1.046464646464646542e+00 1.296356738281250000e+04
1.050505050505050608e+00 1.203774218750000000e+04
1.054545454545454453e+00 1.112248828125000000e+04
1.058585858585858519e+00 1.022014843750000000e+04
1.062626262626262585e+00 9.331780273437500000e+03
1.066666666666666652e+00 8.457268554687500000e+03
1.070707070707070718e+00 7.604557128906250000e+03
1.074747474747474785e+00 6.788598632812500000e+03
1.078787878787878851e+00 6.023871582031250000e+03
1.082828282828282696e+00 5.314741699218750000e+03
1.086868686868686762e+00 4.661887695312500000e+03
1.090909090909090828e+00 4.069283691406250000e+03
1.094949494949494895e+00 3.533455322265625000e+03
1.098989898989898961e+00 3.048883544921875000e+03
1.103030303030303028e+00 2.616648925781250000e+03
1.107070707070707094e+00 2.231656494140625000e+03
1.111111111111111160e+00 1.888812744140625000e+03
1.115151515151515227e+00 1.589092407226562500e+03
1.119191919191919293e+00 1.327679809570312500e+03
1.123232323232323138e+00 1.102088745117187500e+03
1.127272727272727204e+00 9.095318603515625000e+02
1.131313131313131271e+00 7.460532836914062500e+02
1.135353535353535337e+00 6.084848632812500000e+02
1.139393939393939403e+00 4.936030273437500000e+02
1.143434343434343470e+00 3.995674743652343750e+02
1.147474747474747314e+00 3.218051757812500000e+02
1.151515151515151381e+00 2.574240112304687500e+02
1.155555555555555447e+00 2.041824798583984375e+02
1.159595959595959513e+00 1.604402923583984375e+02
1.163636363636363580e+00 1.242747802734375000e+02
1.167676767676767646e+00 9.461695861816406250e+01
1.171717171717171713e+00 7.105455780029296875e+01
1.175757575757575779e+00 5.293661499023437500e+01
1.179797979797979846e+00 3.984866714477539062e+01
1.183838383838383912e+00 3.066394424438476562e+01
1.187878787878787978e+00 2.413763427734375000e+01
1.191919191919191823e+00 1.907073211669921875e+01
1.195959595959595889e+00 1.478035545349121094e+01
1.199999999999999956e+00 1.109175109863281250e+01
