 (7.200000000000000844e-01+0.000000000000000000e+00j)  (3.206967163085937500e+01+7.650041082378489232e-13j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (3.917829513549804688e+01+4.823631728420596509e-13j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (4.753780746459960938e+01+1.947269792244507580e-13j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (5.763410949707031250e+01+5.347173983975828104e-13j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (7.118075561523437500e+01+1.429449549179839796e-12j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (9.094361114501953125e+01+1.174884191670888534e-12j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (1.182185821533203125e+02+1.537628856705663960e-12j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.516938018798828125e+02+8.150807502896317835e-13j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (1.882397003173828125e+02+8.348748125122651409e-13j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (2.254653930664062500e+02+1.083758157814553730e-14j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (2.672321777343750000e+02+2.658952702114247835e-13j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.224847717285156250e+02+1.189381926280930202e-12j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (3.970336303710937500e+02-3.872299345324820008e-13j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (4.898477783203125000e+02-7.465246953594628643e-13j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (5.966738281250000000e+02-9.632845736351480781e-13j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (7.140922851562500000e+02-4.356329834760913969e-15j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (8.399666137695312500e+02-8.364257095098970307e-13j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (9.731112670898437500e+02-1.939822543046976211e-13j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.118347656250000000e+03+4.677324066254540114e-13j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.281029663085937500e+03+1.264152085962699790e-12j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.465271850585937500e+03-1.020411985702511515e-13j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.668599975585937500e+03-1.449374583024909402e-12j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.895416381835937500e+03-1.367854804033494243e-13j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.151220703125000000e+03+4.103602765752334403e-13j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.447998779296875000e+03-5.629103411695923764e-13j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (2.784235107421875000e+03-5.339153598404866585e-13j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.148700195312500000e+03+1.033112722974294240e-12j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.538243408203125000e+03+2.308834330319586847e-12j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (3.939699462890625000e+03+4.454881830182749747e-13j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (4.367860351562500000e+03-1.786391781027907300e-12j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (4.811026367187500000e+03-4.174788986732735907e-12j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (5.275618652343750000e+03-5.252500257652004123e-12j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (5.769324218750000000e+03-5.001412044930431122e-12j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (6.286123046875000000e+03-8.812221243513496116e-13j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (6.807664550781250000e+03+1.089340315001130488e-12j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (7.347281738281250000e+03+5.748340171918275843e-13j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (7.885076660156250000e+03-1.258751674941549492e-12j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (8.436503906250000000e+03+1.446638625947696544e-13j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (8.998293945312500000e+03+1.846346209602445221e-12j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (9.531391601562500000e+03+1.305596906628347931e-12j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (1.001286914062500000e+04+2.487665021894125417e-13j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (1.044931250000000000e+04+6.552975393217530531e-13j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (1.083144433593750000e+04+1.208535875540928117e-12j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (1.116691210937500000e+04-7.612661857229335860e-14j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (1.145469433593750000e+04-1.552180476163678158e-12j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (1.169177148437500000e+04-1.048074387693942455e-12j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (1.187968164062500000e+04+7.999042373569784092e-14j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (1.204256054687500000e+04+2.587071182280631376e-13j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (1.218806347656250000e+04-3.219247785013479302e-13j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (1.234961816406250000e+04-2.964438319385392928e-13j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (1.240734667968750000e+04+7.745391784538813162e-13j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (1.242876953125000000e+04+1.598322928002271492e-12j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (1.234893750000000000e+04+1.168226106129655051e-12j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (1.216583789062500000e+04+5.254188739905324423e-14j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (1.193272558593750000e+04-3.818047765967447216e-14j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (1.166260253906250000e+04+2.364684511570180891e-13j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (1.133883105468750000e+04+2.811727088138094022e-13j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.095925976562500000e+04-9.779979560572971131e-13j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (1.051939941406250000e+04-1.629377297147904802e-12j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (1.003458105468750000e+04-5.885748702652571218e-13j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (9.539362304687500000e+03-2.058963486902334883e-13j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (9.036250976562500000e+03-2.323842073631565697e-12j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (8.522487304687500000e+03-3.416962242666632399e-12j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (7.988469238281250000e+03-2.118544922824483479e-12j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (7.454240234375000000e+03+1.981095375366750261e-14j)
 (1.087676767676767575e+00+0.000000000000000000e+00j)  (6.912211425781250000e+03-6.026787684361434305e-13j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (6.368899414062500000e+03-1.690529443862387460e-12j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (5.817235351562500000e+03-9.325142248011245028e-14j)
 (1.104646464646464654e+00+0.000000000000000000e+00j)  (5.270993164062500000e+03+3.669203829659295479e-12j)
 (1.110303030303030347e+00+0.000000000000000000e+00j)  (4.745488281250000000e+03+6.664742108891674732e-12j)
 (1.115959595959596040e+00+0.000000000000000000e+00j)  (4.276794433593750000e+03+7.282866150426503538e-12j)
 (1.121616161616161733e+00+0.000000000000000000e+00j)  (3.857443115234375000e+03+4.150035783773153852e-12j)
 (1.127272727272727426e+00+0.000000000000000000e+00j)  (3.472615478515625000e+03+7.802812215795817963e-13j)
 (1.132929292929292897e+00+0.000000000000000000e+00j)  (3.125483398437500000e+03-2.447307981268131982e-12j)
 (1.138585858585858590e+00+0.000000000000000000e+00j)  (2.793580810546875000e+03-1.481185942127372090e-12j)
 (1.144242424242424283e+00+0.000000000000000000e+00j)  (2.482537109375000000e+03+5.180677935257005373e-13j)
 (1.149898989898989976e+00+0.000000000000000000e+00j)  (2.186096435546875000e+03-6.802485549677050880e-13j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (1.915506347656250000e+03-1.401141030456243275e-12j)
 (1.161212121212121140e+00+0.000000000000000000e+00j)  (1.666332641601562500e+03-1.136144780686243472e-12j)
 (1.166868686868686833e+00+0.000000000000000000e+00j)  (1.440574584960937500e+03-9.110119207405772968e-14j)
 (1.172525252525252526e+00+0.000000000000000000e+00j)  (1.240241455078125000e+03+8.931189121597071789e-13j)
 (1.178181818181818219e+00+0.000000000000000000e+00j)  (1.061609741210937500e+03+8.498963251918345563e-14j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (9.037319946289062500e+02+8.875036122679702544e-13j)
 (1.189494949494949605e+00+0.000000000000000000e+00j)  (7.663218994140625000e+02+6.300260335136143031e-13j)
 (1.195151515151515298e+00+0.000000000000000000e+00j)  (6.491446533203125000e+02-1.200489143857175200e-12j)
 (1.200808080808080769e+00+0.000000000000000000e+00j)  (5.529478759765625000e+02-1.376464589010473194e-12j)
 (1.206464646464646462e+00+0.000000000000000000e+00j)  (4.734154663085937500e+02-8.644406262851844769e-13j)
 (1.212121212121212155e+00+0.000000000000000000e+00j)  (4.009738159179687500e+02+1.542609356225410622e-13j)
 (1.217777777777777848e+00+0.000000000000000000e+00j)  (3.315729675292968750e+02+9.252513035254428253e-13j)
 (1.223434343434343319e+00+0.000000000000000000e+00j)  (2.677923583984375000e+02+1.469575654743093818e-12j)
 (1.229090909090909012e+00+0.000000000000000000e+00j)  (2.139425048828125000e+02+1.070967641826625627e-12j)
 (1.234747474747474705e+00+0.000000000000000000e+00j)  (1.700503540039062500e+02+9.404446622493511931e-13j)
 (1.240404040404040398e+00+0.000000000000000000e+00j)  (1.359434204101562500e+02-7.161055060565801877e-13j)
 (1.246060606060606091e+00+0.000000000000000000e+00j)  (1.110380706787109375e+02-1.871999734046059238e-12j)
 (1.251717171717171784e+00+0.000000000000000000e+00j)  (9.272840881347656250e+01-9.015576371389222299e-13j)
 (1.257373737373737477e+00+0.000000000000000000e+00j)  (7.729419708251953125e+01-1.229166833420503036e-12j)
 (1.263030303030303170e+00+0.000000000000000000e+00j)  (6.308963775634765625e+01-2.120085113325662074e-13j)
 (1.268686868686868641e+00+0.000000000000000000e+00j)  (5.052717971801757812e+01+6.266115556118057039e-13j)
 (1.274343434343434334e+00+0.000000000000000000e+00j)  (4.041199874877929688e+01+3.291168607175848360e-13j)
 (1.280000000000000027e+00+0.000000000000000000e+00j)  (3.238820266723632812e+01-6.766748077667583683e-13j)
