 (8.000000000000000444e-01+0.000000000000000000e+00j)  (5.033624628225652486e-09+3.013224418650607347e-17j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (3.093489020500328479e-09+3.441524643196274187e-17j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (1.367296276200136163e-09-5.521161258784012464e-17j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (8.751499080972280353e-09-8.890287084302705414e-17j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-3.604365472753556787e-09-5.315633677216431805e-17j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (2.699275025719316545e-09-4.278742927046510342e-17j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (4.068487768904560653e-09-5.595550603887641306e-17j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-3.482176325064756384e-09-1.578372443569993973e-17j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (4.512902940234653215e-09-3.483156974298313091e-17j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-6.926852980093656242e-10-8.240041562827627933e-18j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-6.177512723581912724e-09+8.083595404650371213e-17j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-3.974928119987453101e-08+1.103458209226799872e-16j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-9.201308159845211776e-08+2.135901970249187254e-16j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-9.804149669889739016e-08+2.515652913236197767e-16j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-3.881527845805976540e-07+2.740502308947384081e-16j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (1.172888204337141360e-07+2.605181648783017143e-16j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (8.807429594526183791e-07+3.403217445807800445e-16j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-3.808252358794561587e-06+2.531832301319938971e-16j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.019567480398109183e-05+3.211790117310696704e-16j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.528634356873226352e-06+3.424342447512322696e-16j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.954948402271838859e-06+3.328731750706421426e-16j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (4.015170270577073097e-05+3.612908392834483003e-16j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.535161754873115569e-05+3.451843489727301692e-16j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (7.136951899155974388e-05+2.848198577723828114e-16j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.055103984981542453e-05+1.975785082298440716e-16j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.555101043777540326e-04+1.349971068134055954e-16j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (1.810242101782932878e-04+6.933045406104233451e-17j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (2.506130294932518154e-05-2.411441796262817280e-18j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (1.012754000839777291e-04-5.714350945206997183e-17j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (2.443959529045969248e-04-8.471227459815990958e-17j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (9.002114529721438885e-05-1.312793468590084628e-16j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (8.467751322314143181e-04-1.643409750842547289e-16j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (3.409722121432423592e-04-1.400641373132196252e-16j)
