 (7.000000000000000666e-01+0.000000000000000000e+00j)  (1.123545227050781250e+02-6.705888015018368620e-13j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (1.288183135986328125e+02+5.546108819594330885e-13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.525108032226562500e+02-1.846642142585425139e-13j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (1.826752624511718750e+02+8.909468621849311876e-14j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.182504577636718750e+02+1.467770458125905453e-12j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (2.591181335449218750e+02+1.370341015140275065e-12j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (3.049881896972656250e+02+1.127246299775785943e-12j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (3.567145996093750000e+02+7.957219410291427319e-13j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (4.144674072265625000e+02+9.986320581231722393e-13j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (4.780504455566406250e+02-5.891844629367370967e-13j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (5.484697265625000000e+02-2.824378643288827373e-13j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (6.332374267578125000e+02+1.109528267873027829e-12j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (7.387031250000000000e+02+1.526162334529457265e-12j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (8.660136718750000000e+02+1.641900726706904678e-13j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (1.010016113281250000e+03-3.748256045821296567e-13j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.161700805664062500e+03+1.068766711416480053e-12j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.318891601562500000e+03-4.424710381076280008e-13j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.486101440429687500e+03-9.441033024804035279e-13j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.668737670898437500e+03+8.578732884657880309e-13j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.867223022460937500e+03+1.661632311779348559e-12j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (2.078341064453125000e+03+1.389350738406278096e-13j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.303277099609375000e+03-1.371683474270246617e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.540650878906250000e+03-3.368282486693879862e-13j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.788925537109375000e+03+5.668632338702572770e-13j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.055069824218750000e+03-3.299870684862760140e-13j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.335758544921875000e+03-1.938450051516826811e-12j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.633518798828125000e+03-2.731010133750350066e-13j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (3.944272216796875000e+03+1.922526591049966704e-12j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (4.262876953125000000e+03+4.462637670423624803e-13j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (4.591291503906250000e+03-2.360421537048185137e-12j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (4.916840820312500000e+03-3.363812483767048001e-12j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (5.234323730468750000e+03-3.877479500674629875e-12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.539808593750000000e+03-3.937859153341216611e-12j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (5.847521972656250000e+03-9.452905038592751552e-13j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (6.186407226562500000e+03+8.338347373681997965e-13j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (6.574973144531250000e+03-4.768715871944669005e-14j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (6.992462890625000000e+03-1.727592895128804429e-12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.385458496093750000e+03-1.036313287787471449e-12j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (7.729942871093750000e+03+1.319075599616470473e-12j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (8.046331542968750000e+03+1.364311116337779684e-12j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (8.372913085937500000e+03+1.133987218362997318e-12j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (8.719582031250000000e+03+1.512142299396612710e-12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.074807617187500000e+03+2.738299604426730482e-12j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (9.373342773437500000e+03+1.543477260064485268e-12j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (9.592888671875000000e+03-1.300844909492716167e-14j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (9.739954101562500000e+03-5.174869864219000526e-14j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (9.850109375000000000e+03+1.218613968415049875e-12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.929319335937500000e+03+1.374174211921097566e-12j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (9.993086914062500000e+03+1.720786870201135299e-13j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (1.000066503906250000e+04-7.060306657889758863e-13j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (9.972514648437500000e+03-5.056160026252476403e-13j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (9.924197265625000000e+03+1.641435332924365276e-13j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.881610351562500000e+03-7.608413817592266093e-14j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (9.800396484375000000e+03-8.197346339049171871e-13j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (9.669782226562500000e+03-9.026585902349726354e-13j)
 (1.033333333333333437e+00+0.000000000000000000e+00j)  (9.472830078125000000e+03+3.361892741190336542e-13j)
 (1.039393939393939537e+00+0.000000000000000000e+00j)  (9.222725585937500000e+03+1.001393737896927316e-12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.936794921875000000e+03+9.871482564748415567e-14j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (8.659243164062500000e+03-6.535762057426064420e-13j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (8.381328125000000000e+03+4.174319852452701429e-13j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (8.109623046875000000e+03+1.138785788758200912e-12j)
 (1.069696969696969813e+00+0.000000000000000000e+00j)  (7.833974121093750000e+03-6.345488370862462091e-13j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.540587890625000000e+03-2.499756261362118259e-12j)
 (1.081818181818182012e+00+0.000000000000000000e+00j)  (7.214319335937500000e+03-1.487360256659242541e-12j)
 (1.087878787878787890e+00+0.000000000000000000e+00j)  (6.854439941406250000e+03+9.532507162096637288e-13j)
 (1.093939393939393989e+00+0.000000000000000000e+00j)  (6.466366699218750000e+03+6.197669330867960902e-13j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (6.080504882812500000e+03-1.763083711144031174e-12j)
 (1.106060606060606188e+00+0.000000000000000000e+00j)  (5.712662109375000000e+03-1.388650208277580900e-13j)
 (1.112121212121212288e+00+0.000000000000000000e+00j)  (5.376882812500000000e+03+3.653833312300402980e-12j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (5.049041015625000000e+03+6.147085878510649692e-12j)
 (1.124242424242424265e+00+0.000000000000000000e+00j)  (4.705511230468750000e+03+5.978676755058476289e-12j)
 (1.130303030303030365e+00+0.000000000000000000e+00j)  (4.349977539062500000e+03+4.149314572488016495e-12j)
