7.800000000000000266e-01 9.408230638996428752e-09
7.844444444444444997e-01 3.523785485626262926e-09
7.888888888888888618e-01 1.147412831414840184e-08
7.933333333333333348e-01 1.220514622701784901e-08
7.977777777777778079e-01 1.118898840246629334e-08
8.022222222222222809e-01 1.209051081474399325e-08
8.066666666666666430e-01 2.004223986773467914e-08
8.111111111111111160e-01 2.324848935586487642e-08
8.155555555555555891e-01 1.993352682916338381e-08
8.200000000000000622e-01 2.153996270237712451e-08
8.244444444444444242e-01 3.761449107742009801e-08
8.288888888888888973e-01 2.616291894241840055e-08
8.333333333333333703e-01 4.158733446502083098e-08
8.377777777777778434e-01 5.137993497328352532e-08
8.422222222222222054e-01 4.304999734472403361e-08
8.466666666666666785e-01 5.137943759336849325e-08
8.511111111111111516e-01 7.963014070355711738e-08
8.555555555555556246e-01 5.954911941330465197e-08
8.599999999999999867e-01 8.184058231108792825e-08
8.644444444444444597e-01 9.381950860642973566e-08
8.688888888888889328e-01 9.934112199516675901e-08
8.733333333333332948e-01 8.679639762476654141e-08
8.777777777777777679e-01 8.478675539436153485e-08
8.822222222222222410e-01 7.981298466575026396e-08
8.866666666666667140e-01 4.797316819349362049e-07
8.911111111111110761e-01 2.563351927165058441e-06
8.955555555555555491e-01 2.388560233157477342e-06
9.000000000000000222e-01 6.797061359975486994e-06
9.044444444444443842e-01 1.779033664206508547e-05
9.088888888888888573e-01 4.852969141211360693e-06
9.133333333333333304e-01 1.411927041772287339e-05
9.177777777777778034e-01 3.410754652577452362e-05
9.222222222222222765e-01 9.368792234454303980e-05
9.266666666666666385e-01 4.446794337127357721e-04
9.311111111111111116e-01 7.346983184106647968e-04
9.355555555555555847e-01 1.060485839843750000e-03
9.399999999999999467e-01 3.302158555015921593e-03
9.444444444444444198e-01 8.197436109185218811e-03
9.488888888888888928e-01 1.637763157486915588e-02
9.533333333333333659e-01 3.096654266119003296e-02
9.577777777777778390e-01 6.187920272350311279e-02
9.622222222222222010e-01 1.102084740996360779e-01
9.666666666666666741e-01 1.772176325321197510e-01
9.711111111111110361e-01 2.780368924140930176e-01
9.755555555555555092e-01 3.569337427616119385e-01
9.799999999999999822e-01 4.390129446983337402e-01
9.844444444444444553e-01 5.026898384094238281e-01
9.888888888888889284e-01 5.502269864082336426e-01
9.933333333333332904e-01 5.543921589851379395e-01
9.977777777777777635e-01 5.624417066574096680e-01
1.002222222222222126e+00 5.610691905021667480e-01
1.006666666666666599e+00 5.505925416946411133e-01
1.011111111111111072e+00 5.387810468673706055e-01
1.015555555555555545e+00 5.125858187675476074e-01
1.020000000000000018e+00 4.455051124095916748e-01
1.024444444444444491e+00 3.570556044578552246e-01
1.028888888888888964e+00 2.617822289466857910e-01
1.033333333333333215e+00 1.783497333526611328e-01
1.037777777777777688e+00 1.089561954140663147e-01
1.042222222222222161e+00 6.078595295548439026e-02
1.046666666666666634e+00 3.291875496506690979e-02
1.051111111111111107e+00 1.751426979899406433e-02
1.055555555555555580e+00 7.449116557836532593e-03
1.060000000000000053e+00 3.958931192755699158e-03
1.064444444444444304e+00 1.916158944368362427e-03
1.068888888888888777e+00 8.205126505345106125e-04
1.073333333333333250e+00 2.346398687222972512e-04
1.077777777777777724e+00 1.418958418071269989e-04
1.082222222222222197e+00 4.324459951021708548e-05
1.086666666666666670e+00 7.120200461940839887e-05
1.091111111111111143e+00 2.343948290217667818e-05
1.095555555555555394e+00 4.376284778118133545e-06
1.100000000000000089e+00 8.374291610380169004e-06
1.104444444444444340e+00 2.622304918986628763e-06
1.108888888888888813e+00 1.253854861715808511e-06
1.113333333333333286e+00 1.934710240902859368e-07
1.117777777777777759e+00 9.286032565114510362e-08
1.122222222222222232e+00 1.212565194919079659e-07
1.126666666666666705e+00 7.207489716165582649e-08
1.131111111111111178e+00 8.415407393158602645e-08
1.135555555555555429e+00 1.072031565740871883e-07
1.139999999999999902e+00 7.158963910569582367e-08
1.144444444444444375e+00 6.669993979357968783e-08
1.148888888888888848e+00 8.665467987611918943e-08
1.153333333333333321e+00 5.917836176649871049e-08
1.157777777777777795e+00 5.207428799280933163e-08
1.162222222222222268e+00 6.088386328428896377e-08
1.166666666666666519e+00 3.155457406478490157e-08
1.171111111111110992e+00 3.209030552397962310e-08
1.175555555555555465e+00 3.702193041021928366e-08
1.179999999999999938e+00 2.786418029643300542e-08
1.184444444444444411e+00 2.117538144830177771e-08
1.188888888888888884e+00 1.962752271822409966e-08
1.193333333333333357e+00 1.492525569801728125e-08
1.197777777777777608e+00 1.491215328996986500e-08
1.202222222222222303e+00 1.269611704657336304e-08
1.206666666666666554e+00 1.206110145091088270e-08
1.211111111111111027e+00 9.405257905825692433e-09
1.215555555555555500e+00 6.037656596902252204e-09
1.219999999999999973e+00 8.524339456528196024e-09
