8.000000000000000444e-01 2.076687524095177650e-04
8.040404040404041108e-01 2.821258385665714741e-04
8.080808080808081773e-01 4.081137885805219412e-04
8.121212121212121327e-01 9.209529962390661240e-04
8.161616161616161991e-01 9.330490138381719589e-04
8.202020202020202655e-01 1.534345647087320685e-04
8.242424242424243319e-01 1.591195468790829182e-03
8.282828282828282873e-01 1.087689423002302647e-03
8.323232323232323537e-01 9.488400974078103900e-05
8.363636363636364202e-01 1.705932780168950558e-03
8.404040404040404866e-01 2.258571097627282143e-03
8.444444444444444420e-01 1.533519825898110867e-04
8.484848484848485084e-01 2.401246922090649605e-03
8.525252525252525748e-01 4.224521573632955551e-03
8.565656565656566412e-01 1.730362651869654655e-03
8.606060606060605966e-01 3.012658795341849327e-03
8.646464646464646631e-01 5.533690564334392548e-03
8.686868686868687295e-01 2.195733366534113884e-03
8.727272727272727959e-01 4.386379383504390717e-03
8.767676767676767513e-01 8.034000173211097717e-03
8.808080808080808177e-01 3.088249359279870987e-03
8.848484848484848841e-01 5.980136338621377945e-03
8.888888888888889506e-01 1.115948427468538284e-02
8.929292929292929060e-01 4.492955282330513000e-03
8.969696969696969724e-01 8.480912074446678162e-03
9.010101010101010388e-01 1.501492597162723541e-02
9.050505050505051052e-01 4.912244621664285660e-03
9.090909090909091717e-01 1.271719019860029221e-02
9.131313131313131271e-01 2.082673087716102600e-02
9.171717171717171935e-01 1.306656864471733570e-03
9.212121212121212599e-01 3.271830035373568535e-03
9.252525252525252153e-01 8.164112269878387451e-02
9.292929292929292817e-01 1.554559469223022461e-01
9.333333333333333481e-01 3.429328203201293945e-01
9.373737373737374146e-01 6.437934637069702148e-01
9.414141414141414810e-01 1.054937005043029785e+00
9.454545454545454364e-01 1.467275738716125488e+00
9.494949494949495028e-01 1.867339372634887695e+00
9.535353535353535692e-01 3.569394111633300781e+00
9.575757575757575246e-01 1.343894481658935547e+01
9.616161616161615910e-01 6.363887405395507812e+01
9.656565656565656575e-01 2.747215881347656250e+02
9.696969696969697239e-01 1.013552246093750000e+03
9.737373737373737903e-01 3.178296142578125000e+03
9.777777777777777457e-01 8.467498046875000000e+03
9.818181818181818121e-01 1.914107031250000000e+04
9.858585858585858785e-01 3.677565625000000000e+04
9.898989898989898339e-01 6.004025390625000000e+04
9.939393939393939004e-01 8.330795312500000000e+04
9.979797979797979668e-01 9.792934375000000000e+04
1.002020202020202033e+00 9.792943750000000000e+04
1.006060606060606100e+00 8.330793750000000000e+04
1.010101010101010166e+00 6.004024609375000000e+04
1.014141414141414232e+00 3.677565234375000000e+04
1.018181818181818077e+00 1.914108984375000000e+04
1.022222222222222143e+00 8.467502929687500000e+03
1.026262626262626210e+00 3.178299560546875000e+03
1.030303030303030276e+00 1.013561401367187500e+03
1.034343434343434343e+00 2.747277832031250000e+02
1.038383838383838409e+00 6.363245010375976562e+01
1.042424242424242475e+00 1.350166225433349609e+01
1.046464646464646542e+00 3.601881027221679688e+00
1.050505050505050608e+00 1.876352190971374512e+00
1.054545454545454453e+00 1.460818767547607422e+00
1.058585858585858519e+00 1.048498392105102539e+00
1.062626262626262585e+00 6.418648958206176758e-01
1.066666666666666652e+00 3.446654677391052246e-01
1.070707070707070718e+00 1.541906148195266724e-01
1.074747474747474785e+00 8.215529471635818481e-02
1.078787878787878851e+00 3.253070404753088951e-03
1.082828282828282696e+00 1.289700740016996861e-03
1.086868686868686762e+00 2.082561142742633820e-02
1.090909090909090828e+00 1.270715333521366119e-02
1.094949494949494895e+00 4.919933620840311050e-03
1.098989898989898961e+00 1.501699909567832947e-02
1.103030303030303028e+00 8.492638356983661652e-03
1.107070707070707094e+00 4.507293459028005600e-03
1.111111111111111160e+00 1.116142142564058304e-02
1.115151515151515227e+00 5.983867682516574860e-03
1.119191919191919293e+00 3.058821195736527443e-03
1.123232323232323138e+00 8.018842898309230804e-03
1.127272727272727204e+00 4.380963742733001709e-03
1.131313131313131271e+00 2.186932833865284920e-03
1.135353535353535337e+00 5.533471703529357910e-03
1.139393939393939403e+00 3.025894984602928162e-03
1.143434343434343470e+00 1.733475364744663239e-03
1.147474747474747314e+00 4.248177167028188705e-03
1.151515151515151381e+00 2.397984499111771584e-03
1.155555555555555447e+00 1.447866961825639009e-04
1.159595959595959513e+00 2.248249016702175140e-03
1.163636363636363580e+00 1.707668183371424675e-03
1.167676767676767646e+00 9.126406075665727258e-05
1.171717171717171713e+00 1.081769354641437531e-03
1.175757575757575779e+00 1.595740672200918198e-03
1.179797979797979846e+00 1.626473967917263508e-04
1.183838383838383912e+00 9.315489442087709904e-04
1.187878787878787978e+00 9.290371090173721313e-04
1.191919191919191823e+00 4.011696728412061930e-04
1.195959595959595889e+00 2.785499964375048876e-04
1.199999999999999956e+00 2.087386092171072960e-04
