 (7.800000000000000266e-01+0.000000000000000000e+00j)  (8.549475751351565123e-06-5.947587755628092054e-09j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (-7.317998097278177738e-05+5.347482900930344840e-09j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (2.146747283404693007e-04+1.709469094057780580e-10j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (1.401069166604429483e-04-5.677117886904170518e-09j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-1.106382551370188594e-04+5.178282691531421733e-09j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-1.306607737205922604e-05-4.371501827193924328e-09j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (5.098823748994618654e-05-1.280813011206305418e-09j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (1.780911698006093502e-04+1.270917504569979428e-08j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (3.104196002823300660e-05-5.127968272233829339e-09j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (8.126415923470631242e-05-8.924441630142609938e-09j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (1.108970391214825213e-04+1.717017306113177710e-09j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (5.234267882769927382e-05-6.205988167806708589e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.827602827688679099e-04+8.602726309092645351e-10j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-1.521963422419503331e-04+2.860089054479431070e-08j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-1.482451916672289371e-04-5.793477253490664225e-09j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-2.338990598218515515e-04-1.648154168698567901e-09j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-9.998546011047437787e-05+2.860695147433034435e-08j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (1.684813469182699919e-04-3.679849669424584135e-08j)
