7.399999999999999911e-01 3.316771030426025391e+00
7.452525252525252775e-01 4.933361530303955078e+00
7.505050505050504528e-01 6.032925605773925781e+00
7.557575757575757391e-01 6.367740154266357422e+00
7.610101010101010255e-01 6.718524932861328125e+00
7.662626262626262008e-01 8.554904937744140625e+00
7.715151515151514872e-01 1.297201633453369141e+01
7.767676767676767735e-01 2.002883529663085938e+01
7.820202020202020599e-01 2.903104400634765625e+01
7.872727272727272352e-01 3.948039245605468750e+01
7.925252525252525215e-01 5.226781082153320312e+01
7.977777777777778079e-01 6.946441650390625000e+01
8.030303030303029832e-01 9.335398101806640625e+01
8.082828282828282696e-01 1.251799926757812500e+02
8.135353535353535559e-01 1.651504516601562500e+02
8.187878787878787312e-01 2.134441223144531250e+02
8.240404040404040176e-01 2.702422790527343750e+02
8.292929292929293039e-01 3.355707092285156250e+02
8.345454545454544792e-01 4.117331237792968750e+02
8.397979797979797656e-01 5.024997253417968750e+02
8.450505050505050519e-01 6.153320922851562500e+02
8.503030303030303383e-01 7.620240478515625000e+02
8.555555555555555136e-01 9.501997070312500000e+02
8.608080808080808000e-01 1.184964355468750000e+03
8.660606060606060863e-01 1.463663574218750000e+03
8.713131313131312616e-01 1.790565185546875000e+03
8.765656565656565480e-01 2.153243408203125000e+03
8.818181818181818343e-01 2.565859375000000000e+03
8.870707070707071207e-01 3.028946044921875000e+03
8.923232323232322960e-01 3.537538574218750000e+03
8.975757575757575824e-01 4.097420898437500000e+03
9.028282828282827577e-01 4.706687011718750000e+03
9.080808080808080440e-01 5.358115722656250000e+03
9.133333333333333304e-01 6.053709960937500000e+03
9.185858585858586167e-01 6.778770019531250000e+03
9.238383838383837920e-01 7.531618164062500000e+03
9.290909090909090784e-01 8.309400390625000000e+03
9.343434343434343647e-01 9.139679687500000000e+03
9.395959595959595401e-01 1.000645019531250000e+04
9.448484848484848264e-01 1.088889453125000000e+04
9.501010101010101128e-01 1.175459082031250000e+04
9.553535353535353991e-01 1.257789355468750000e+04
9.606060606060605744e-01 1.332363769531250000e+04
9.658585858585858608e-01 1.400385058593750000e+04
9.711111111111110361e-01 1.465742285156250000e+04
9.763636363636363225e-01 1.524771582031250000e+04
9.816161616161616088e-01 1.576156640625000000e+04
9.868686868686868952e-01 1.617069335937500000e+04
9.921212121212121815e-01 1.640589843750000000e+04
9.973737373737373568e-01 1.645457421875000000e+04
1.002626262626262754e+00 1.640906250000000000e+04
1.007878787878787818e+00 1.617741308593750000e+04
1.013131313131313105e+00 1.589585546875000000e+04
1.018383838383838391e+00 1.555354785156250000e+04
1.023636363636363678e+00 1.512534765625000000e+04
1.028888888888888964e+00 1.459002539062500000e+04
1.034141414141414028e+00 1.395586132812500000e+04
1.039393939393939315e+00 1.322481445312500000e+04
1.044646464646464601e+00 1.241748242187500000e+04
1.049898989898989887e+00 1.160038085937500000e+04
1.055151515151515174e+00 1.076932617187500000e+04
1.060404040404040460e+00 9.964741210937500000e+03
1.065656565656565746e+00 9.161199218750000000e+03
1.070909090909090811e+00 8.353167968750000000e+03
1.076161616161616097e+00 7.557296875000000000e+03
1.081414141414141383e+00 6.764674804687500000e+03
1.086666666666666670e+00 6.002285156250000000e+03
1.091919191919191956e+00 5.278989746093750000e+03
1.097171717171717242e+00 4.611573242187500000e+03
1.102424242424242529e+00 4.001751953125000000e+03
1.107676767676767593e+00 3.443953613281250000e+03
1.112929292929292879e+00 2.939279296875000000e+03
1.118181818181818166e+00 2.490204101562500000e+03
1.123434343434343452e+00 2.095563476562500000e+03
1.128686868686868738e+00 1.759124023437500000e+03
1.133939393939393803e+00 1.463373413085937500e+03
1.139191919191919311e+00 1.197617431640625000e+03
1.144444444444444375e+00 9.663861083984375000e+02
1.149696969696969662e+00 7.751661376953125000e+02
1.154949494949494948e+00 6.227587890625000000e+02
1.160202020202020234e+00 5.027224121093750000e+02
1.165454545454545521e+00 4.052486877441406250e+02
1.170707070707070585e+00 3.270090332031250000e+02
1.175959595959595871e+00 2.629819030761718750e+02
1.181212121212121158e+00 2.101714019775390625e+02
1.186464646464646444e+00 1.645099182128906250e+02
1.191717171717171730e+00 1.258374633789062500e+02
1.196969696969697017e+00 9.523561859130859375e+01
1.202222222222222303e+00 7.279652404785156250e+01
1.207474747474747367e+00 5.685131072998046875e+01
1.212727272727272654e+00 4.478050613403320312e+01
1.217979797979797940e+00 3.498524856567382812e+01
1.223232323232323226e+00 2.701129341125488281e+01
1.228484848484848513e+00 2.062566757202148438e+01
1.233737373737373799e+00 1.544102191925048828e+01
1.238989898989899086e+00 1.106925201416015625e+01
1.244242424242424150e+00 7.416021823883056641e+00
1.249494949494949436e+00 4.651061534881591797e+00
1.254747474747474723e+00 2.875105381011962891e+00
1.260000000000000009e+00 1.947830557823181152e+00
