 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-1.629047328606247902e-04+6.287085110336099181e-13j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (2.529976482037454844e-04+2.613512433812664737e-13j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-3.984242539445403963e-06+6.449337591751813648e-13j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-1.850590051617473364e-04+6.515568791963521900e-13j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (1.810930116334930062e-04-2.381821411108486775e-13j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (1.681007794104516506e-03+1.586665477823490100e-12j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (8.266176097095012665e-03+6.824735546660798402e-13j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (3.456693515181541443e-02+1.384324512659906858e-12j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (1.078274548053741455e-01+5.097991256572398378e-13j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (2.709116935729980469e-01+1.004190627136233860e-13j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (5.517945885658264160e-01+1.579015997815735872e-12j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (9.351075887680053711e-01+1.156940645716253435e-12j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.415179014205932617e+00+1.473026128157028936e-12j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (2.128538131713867188e+00+1.224032594032697929e-12j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (3.422896146774291992e+00+7.520037788007541413e-14j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (5.786485195159912109e+00+1.480556942237004625e-13j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (9.681604385375976562e+00+2.319484394049803333e-13j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (1.564545059204101562e+01-1.170536107278352667e-12j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (2.453406524658203125e+01-7.954261164663800621e-13j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (3.783832931518554688e+01-6.121815836375443798e-13j)
