7.800000000000000266e-01 9.030935325426980853e-05
7.844444444444444997e-01 6.356876110658049583e-05
7.888888888888888618e-01 1.920191134558990598e-04
7.933333333333333348e-01 7.170768367359414697e-05
7.977777777777778079e-01 8.896485610421223100e-07
8.022222222222222809e-01 2.453913657518569380e-05
8.066666666666666430e-01 3.532471309881657362e-04
8.111111111111111160e-01 1.298159477300941944e-04
8.155555555555555891e-01 6.949000089662149549e-05
8.200000000000000622e-01 7.811655086698010564e-05
8.244444444444444242e-01 6.611910521314712241e-06
8.288888888888888973e-01 6.472263339674100280e-05
8.333333333333333703e-01 1.133615005528554320e-04
8.377777777777778434e-01 6.852556543890386820e-05
8.422222222222222054e-01 1.447627255402039737e-05
8.466666666666666785e-01 3.063949770876206458e-05
8.511111111111111516e-01 2.575691323727369308e-04
8.555555555555556246e-01 1.650500489631667733e-04
8.599999999999999867e-01 6.984045467106625438e-05
8.644444444444444597e-01 1.617621455807238817e-04
8.688888888888889328e-01 2.432529436191543937e-04
8.733333333333332948e-01 4.220527771394699812e-04
8.777777777777777679e-01 9.624419617466628551e-04
8.822222222222222410e-01 5.813572555780410767e-03
8.866666666666667140e-01 2.930797263979911804e-02
8.911111111111110761e-01 1.274128705263137817e-01
8.955555555555555491e-01 4.698372781276702881e-01
9.000000000000000222e-01 1.495113968849182129e+00
9.044444444444443842e-01 4.188288688659667969e+00
9.088888888888888573e-01 1.056154632568359375e+01
9.133333333333333304e-01 2.447529220581054688e+01
9.177777777777778034e-01 5.317705154418945312e+01
9.222222222222222765e-01 1.093786697387695312e+02
9.266666666666666385e-01 2.144622344970703125e+02
9.311111111111111116e-01 4.009844970703125000e+02
9.355555555555555847e-01 7.195737304687500000e+02
9.399999999999999467e-01 1.239973144531250000e+03
9.444444444444444198e-01 2.061427246093750000e+03
9.488888888888888928e-01 3.299622314453125000e+03
9.533333333333333659e-01 5.085393066406250000e+03
9.577777777777778390e-01 7.520522949218750000e+03
9.622222222222222010e-01 1.070201660156250000e+04
9.666666666666666741e-01 1.466452050781250000e+04
9.711111111111110361e-01 1.936360937500000000e+04
9.755555555555555092e-01 2.459297070312500000e+04
9.799999999999999822e-01 3.000218554687500000e+04
9.844444444444444553e-01 3.516862109375000000e+04
9.888888888888889284e-01 3.957726171875000000e+04
9.933333333333332904e-01 4.281321484375000000e+04
9.977777777777777635e-01 4.452846875000000000e+04
1.002222222222222126e+00 4.452501171875000000e+04
1.006666666666666599e+00 4.277860937500000000e+04
1.011111111111111072e+00 3.954728515625000000e+04
1.015555555555555545e+00 3.514993750000000000e+04
1.020000000000000018e+00 3.000663671875000000e+04
1.024444444444444491e+00 2.462256640625000000e+04
1.028888888888888964e+00 1.942079882812500000e+04
1.033333333333333215e+00 1.470339550781250000e+04
1.037777777777777688e+00 1.068856933593750000e+04
1.042222222222222161e+00 7.455336425781250000e+03
1.046666666666666634e+00 4.996641113281250000e+03
1.051111111111111107e+00 3.221093017578125000e+03
1.055555555555555580e+00 1.997472290039062500e+03
1.060000000000000053e+00 1.194960571289062500e+03
1.064444444444444304e+00 6.877864379882812500e+02
1.068888888888888777e+00 3.821479797363281250e+02
1.073333333333333250e+00 2.060731048583984375e+02
1.077777777777777724e+00 1.084670333862304688e+02
1.082222222222222197e+00 5.601571655273437500e+01
1.086666666666666670e+00 2.830143547058105469e+01
1.091111111111111143e+00 1.381047916412353516e+01
1.095555555555555394e+00 6.362514495849609375e+00
1.100000000000000089e+00 2.700983285903930664e+00
1.104444444444444340e+00 1.029778242111206055e+00
1.108888888888888813e+00 3.462119400501251221e-01
1.113333333333333286e+00 1.002499088644981384e-01
1.117777777777777759e+00 2.471226640045642853e-02
1.122222222222222232e+00 5.628811661154031754e-03
1.126666666666666705e+00 1.006843289360404015e-03
1.131111111111111178e+00 1.019065966829657555e-04
1.135555555555555429e+00 1.572024484630674124e-04
1.139999999999999902e+00 8.146495383698493242e-05
1.144444444444444375e+00 1.382199698127806187e-04
1.148888888888888848e+00 1.223768340423703194e-04
1.153333333333333321e+00 4.597509105224162340e-04
1.157777777777777795e+00 5.000517194275744259e-05
1.162222222222222268e+00 5.311640779837034643e-05
1.166666666666666519e+00 2.132236113538965583e-04
1.171111111111110992e+00 7.496666512452065945e-05
1.175555555555555465e+00 1.806494110496714711e-04
1.179999999999999938e+00 1.561043172841891646e-04
1.184444444444444411e+00 2.980324788950383663e-04
1.188888888888888884e+00 1.610630424693226814e-04
1.193333333333333357e+00 2.454869973007589579e-04
1.197777777777777608e+00 3.542829072102904320e-04
1.202222222222222303e+00 1.802937185857445002e-04
1.206666666666666554e+00 3.874682879541069269e-04
1.211111111111111027e+00 3.304195124655961990e-04
1.215555555555555500e+00 6.811605271650478244e-05
1.219999999999999973e+00 4.312262753956019878e-04
