 (7.500000000000000000e-01+0.000000000000000000e+00j)  (3.014689870178699493e-02+2.054444507848529611e-07j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (1.005665212869644165e-01-8.594935820838145446e-07j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (2.632781565189361572e-01+1.099414475902449340e-06j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (5.466710329055786133e-01+1.553580091240291949e-06j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (9.135701656341552734e-01+6.008655418554553762e-06j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (1.328608155250549316e+00+4.195312612864654511e-06j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (1.898804664611816406e+00-2.336091256438521668e-06j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (2.931019306182861328e+00+2.719179519772296771e-06j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (4.753632068634033203e+00+3.526770524331368506e-05j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (7.431803703308105469e+00-4.119017467019148171e-05j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (1.083240795135498047e+01+3.043535434699151665e-05j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (1.496253871917724609e+01-1.466827961849048734e-05j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (2.016855430603027344e+01-1.109650474973022938e-05j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (2.711830711364746094e+01-4.769131555804051459e-05j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (3.686627960205078125e+01+5.826745109516195953e-05j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (5.131186294555664062e+01+7.299698336282745004e-05j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (7.328256225585937500e+01+3.830903369816951454e-05j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (1.057426223754882812e+02+1.808169181458652020e-04j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (1.506927032470703125e+02+1.543364196550101042e-04j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (2.090041656494140625e+02+1.643444556975737214e-04j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (2.814199829101562500e+02+2.358338242629542947e-04j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (3.714070739746093750e+02+3.150365955661982298e-04j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (4.846492004394531250e+02+1.089734374545514584e-03j)
 (8.661616161616161325e-01+0.000000000000000000e+00j)  (6.291691284179687500e+02+9.692364255897700787e-04j)
 (8.712121212121212155e-01+0.000000000000000000e+00j)  (8.080220947265625000e+02+1.831382978707551956e-03j)
 (8.762626262626262985e-01+0.000000000000000000e+00j)  (1.027064208984375000e+03+2.376190153881907463e-03j)
 (8.813131313131312705e-01+0.000000000000000000e+00j)  (1.292691528320312500e+03+3.051724052056670189e-03j)
 (8.863636363636363535e-01+0.000000000000000000e+00j)  (1.619985107421875000e+03+5.783133208751678467e-03j)
 (8.914141414141414366e-01+0.000000000000000000e+00j)  (2.023216064453125000e+03+7.788425311446189880e-03j)
 (8.964646464646464086e-01+0.000000000000000000e+00j)  (2.509736572265625000e+03+8.497682400047779083e-03j)
 (9.015151515151514916e-01+0.000000000000000000e+00j)  (3.074975097656250000e+03+1.025606598705053329e-02j)
 (9.065656565656565746e-01+0.000000000000000000e+00j)  (3.711577392578125000e+03+1.605646312236785889e-02j)
 (9.116161616161616577e-01+0.000000000000000000e+00j)  (4.414676757812500000e+03+1.570631377398967743e-02j)
 (9.166666666666667407e-01+0.000000000000000000e+00j)  (5.184760742187500000e+03+2.109469659626483917e-02j)
 (9.217171717171717127e-01+0.000000000000000000e+00j)  (6.032305175781250000e+03+2.138227224349975586e-02j)
 (9.267676767676767957e-01+0.000000000000000000e+00j)  (6.968648437500000000e+03+1.136515010148286819e-02j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (7.995268066406250000e+03+5.845355801284313202e-03j)
 (9.368686868686868507e-01+0.000000000000000000e+00j)  (9.111048828125000000e+03-4.983953200280666351e-03j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (1.028312792968750000e+04-2.700584195554256439e-02j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (1.147045410156250000e+04-3.798725083470344543e-02j)
 (9.520202020202019888e-01+0.000000000000000000e+00j)  (1.264930957031250000e+04-4.347917437553405762e-02j)
 (9.570707070707070718e-01+0.000000000000000000e+00j)  (1.380343261718750000e+04-4.434596002101898193e-02j)
 (9.621212121212121549e-01+0.000000000000000000e+00j)  (1.491792578125000000e+04-3.582213073968887329e-02j)
 (9.671717171717171269e-01+0.000000000000000000e+00j)  (1.595659765625000000e+04-3.525613620877265930e-02j)
 (9.722222222222222099e-01+0.000000000000000000e+00j)  (1.692697460937500000e+04-3.067167475819587708e-02j)
 (9.772727272727272929e-01+0.000000000000000000e+00j)  (1.779799023437500000e+04-2.572196908295154572e-02j)
 (9.823232323232323759e-01+0.000000000000000000e+00j)  (1.851103125000000000e+04-2.581688575446605682e-02j)
 (9.873737373737374590e-01+0.000000000000000000e+00j)  (1.906242773437500000e+04-6.451817229390144348e-03j)
 (9.924242424242424310e-01+0.000000000000000000e+00j)  (1.943018750000000000e+04-3.171004820615053177e-03j)
 (9.974747474747475140e-01+0.000000000000000000e+00j)  (1.958565625000000000e+04-7.112241350114345551e-03j)
 (1.002525252525252597e+00+0.000000000000000000e+00j)  (1.957356835937500000e+04+3.729405580088496208e-03j)
 (1.007575757575757569e+00+0.000000000000000000e+00j)  (1.935416210937500000e+04+9.346886537969112396e-03j)
 (1.012626262626262541e+00+0.000000000000000000e+00j)  (1.897665429687500000e+04+4.940729588270187378e-03j)
 (1.017676767676767735e+00+0.000000000000000000e+00j)  (1.844468164062500000e+04+2.074040286242961884e-02j)
 (1.022727272727272707e+00+0.000000000000000000e+00j)  (1.773552539062500000e+04+2.598300203680992126e-02j)
 (1.027777777777777679e+00+0.000000000000000000e+00j)  (1.690790625000000000e+04+2.943659201264381409e-02j)
 (1.032828282828282873e+00+0.000000000000000000e+00j)  (1.594964648437500000e+04+3.506953269243240356e-02j)
 (1.037878787878787845e+00+0.000000000000000000e+00j)  (1.487907128906250000e+04+4.944824427366256714e-02j)
 (1.042929292929292817e+00+0.000000000000000000e+00j)  (1.376173730468750000e+04+4.619856923818588257e-02j)
 (1.047979797979798011e+00+0.000000000000000000e+00j)  (1.260618750000000000e+04+3.866965323686599731e-02j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (1.144456152343750000e+04+3.648721426725387573e-02j)
 (1.058080808080808177e+00+0.000000000000000000e+00j)  (1.027747265625000000e+04+2.028569392859935760e-02j)
 (1.063131313131313149e+00+0.000000000000000000e+00j)  (9.139020507812500000e+03+3.889783984050154686e-03j)
 (1.068181818181818343e+00+0.000000000000000000e+00j)  (8.021105468750000000e+03-6.917912978678941727e-03j)
 (1.073232323232323315e+00+0.000000000000000000e+00j)  (6.957170898437500000e+03-1.534693129360675812e-02j)
 (1.078282828282828287e+00+0.000000000000000000e+00j)  (5.971631835937500000e+03-1.832790486514568329e-02j)
 (1.083333333333333481e+00+0.000000000000000000e+00j)  (5.078203613281250000e+03-2.161813154816627502e-02j)
 (1.088383838383838453e+00+0.000000000000000000e+00j)  (4.286597656250000000e+03-1.750358007848262787e-02j)
 (1.093434343434343425e+00+0.000000000000000000e+00j)  (3.591901611328125000e+03-1.621884852647781372e-02j)
 (1.098484848484848619e+00+0.000000000000000000e+00j)  (2.991908935546875000e+03-1.060878299176692963e-02j)
 (1.103535353535353591e+00+0.000000000000000000e+00j)  (2.477016113281250000e+03-9.571575559675693512e-03j)
 (1.108585858585858563e+00+0.000000000000000000e+00j)  (2.034088867187500000e+03-7.181636057794094086e-03j)
 (1.113636363636363757e+00+0.000000000000000000e+00j)  (1.655476196289062500e+03-4.637140315026044846e-03j)
 (1.118686868686868729e+00+0.000000000000000000e+00j)  (1.328940917968750000e+03-2.524815732613205910e-03j)
 (1.123737373737373701e+00+0.000000000000000000e+00j)  (1.047544433593750000e+03-2.076977631077170372e-03j)
 (1.128787878787878896e+00+0.000000000000000000e+00j)  (8.105747680664062500e+02-2.288237446919083595e-03j)
 (1.133838383838383868e+00+0.000000000000000000e+00j)  (6.147869262695312500e+02-1.437380793504416943e-03j)
 (1.138888888888888840e+00+0.000000000000000000e+00j)  (4.586303100585937500e+02-7.273369119502604008e-04j)
 (1.143939393939394034e+00+0.000000000000000000e+00j)  (3.376966247558593750e+02-7.115979096852242947e-04j)
 (1.148989898989899006e+00+0.000000000000000000e+00j)  (2.470386352539062500e+02-1.481524086557328701e-04j)
 (1.154040404040403978e+00+0.000000000000000000e+00j)  (1.807288970947265625e+02-2.448515151627361774e-04j)
 (1.159090909090909172e+00+0.000000000000000000e+00j)  (1.329819793701171875e+02-5.310402048053219914e-05j)
 (1.164141414141414144e+00+0.000000000000000000e+00j)  (9.829432678222656250e+01-8.903201523935422301e-05j)
 (1.169191919191919116e+00+0.000000000000000000e+00j)  (7.233660125732421875e+01-2.575095859356224537e-04j)
 (1.174242424242424310e+00+0.000000000000000000e+00j)  (5.214618682861328125e+01+1.143647295975824818e-06j)
 (1.179292929292929282e+00+0.000000000000000000e+00j)  (3.630346298217773438e+01-7.539112266385927796e-05j)
 (1.184343434343434254e+00+0.000000000000000000e+00j)  (2.445392608642578125e+01-7.137015199987217784e-05j)
 (1.189393939393939448e+00+0.000000000000000000e+00j)  (1.630266189575195312e+01-1.868790241132955998e-05j)
 (1.194444444444444420e+00+0.000000000000000000e+00j)  (1.116908454895019531e+01-2.784589742077514529e-05j)
 (1.199494949494949614e+00+0.000000000000000000e+00j)  (8.071434020996093750e+00+1.184136090159881860e-05j)
 (1.204545454545454586e+00+0.000000000000000000e+00j)  (6.037646770477294922e+00+2.715876689762808383e-05j)
 (1.209595959595959558e+00+0.000000000000000000e+00j)  (4.362922191619873047e+00+7.651905434613581747e-06j)
 (1.214646464646464752e+00+0.000000000000000000e+00j)  (2.852430820465087891e+00-1.483821688452735543e-05j)
 (1.219696969696969724e+00+0.000000000000000000e+00j)  (1.645549654960632324e+00-1.675423163760569878e-06j)
 (1.224747474747474918e+00+0.000000000000000000e+00j)  (9.435513615608215332e-01+2.652720695550669916e-06j)
 (1.229797979797979890e+00+0.000000000000000000e+00j)  (7.583988904953002930e-01+3.598757984946132638e-06j)
 (1.234848484848484862e+00+0.000000000000000000e+00j)  (8.757680058479309082e-01-2.906197778429486789e-06j)
 (1.239898989898990056e+00+0.000000000000000000e+00j)  (1.002983450889587402e+00-2.635145847307285294e-06j)
 (1.244949494949495028e+00+0.000000000000000000e+00j)  (9.439259767532348633e-01+1.002187764242989942e-05j)
 (1.250000000000000000e+00+0.000000000000000000e+00j)  (6.943609714508056641e-01-4.985179202776635066e-06j)
