7.000000000000000666e-01 4.789138529304182157e-06
7.060606060606061662e-01 2.123888953065034002e-05
7.121212121212121549e-01 2.548712291172705591e-05
7.181818181818182545e-01 1.072347095032455400e-05
7.242424242424243541e-01 1.608948696230072528e-05
7.303030303030303427e-01 3.562584970495663583e-05
7.363636363636364424e-01 2.936093187599908561e-05
7.424242424242425420e-01 3.355602530064061284e-06
7.484848484848485306e-01 3.979133543907664716e-05
7.545454545454546302e-01 4.780943709192797542e-05
7.606060606060607299e-01 1.402462839905638248e-05
7.666666666666667185e-01 3.891487358487211168e-05
7.727272727272728181e-01 6.483575270976871252e-05
7.787878787878788067e-01 3.354272485012188554e-05
7.848484848484849064e-01 3.544888750184327364e-05
7.909090909090910060e-01 8.121127757476642728e-05
7.969696969696969946e-01 5.379700451157987118e-05
8.030303030303030942e-01 3.210966315236873925e-05
8.090909090909091939e-01 9.868695633485913277e-05
8.151515151515151825e-01 7.406452641589567065e-05
8.212121212121212821e-01 3.147231836919672787e-05
8.272727272727273817e-01 1.196452576550655067e-04
8.333333333333333703e-01 9.376491652801632881e-05
8.393939393939394700e-01 3.640243812697008252e-05
8.454545454545454586e-01 1.462512009311467409e-04
8.515151515151515582e-01 1.122976245824247599e-04
8.575757575757576578e-01 5.000247983844019473e-05
8.636363636363637575e-01 1.803210325306281447e-04
8.696969696969697461e-01 1.281266595469787717e-04
8.757575757575758457e-01 7.548058056272566319e-05
8.818181818181818343e-01 2.236544532934203744e-04
8.878787878787879340e-01 1.392557314829900861e-04
8.939393939393940336e-01 1.168055314337834716e-04
9.000000000000001332e-01 2.778051712084561586e-04
9.060606060606061218e-01 1.433519209967926145e-04
9.121212121212122215e-01 1.779493613867089152e-04
9.181818181818182101e-01 3.448271891102194786e-04
9.242424242424243097e-01 1.394306309521198273e-04
9.303030303030304093e-01 2.628609654493629932e-04
9.363636363636363980e-01 4.309925134293735027e-04
9.424242424242424976e-01 1.323665055679157376e-04
9.484848484848484862e-01 3.723955887835472822e-04
9.545454545454545858e-01 5.845661507919430733e-04
9.606060606060606855e-01 2.811035665217787027e-04
9.666666666666667851e-01 3.370504593476653099e-03
9.727272727272727737e-01 2.496869862079620361e-02
9.787878787878788733e-01 1.050826385617256165e-01
9.848484848484848619e-01 3.166662156581878662e-01
9.909090909090909616e-01 6.616168022155761719e-01
9.969696969696970612e-01 9.536023736000061035e-01
1.003030303030303161e+00 9.549537301063537598e-01
1.009090909090909260e+00 6.634852290153503418e-01
1.015151515151515138e+00 3.166881501674652100e-01
1.021212121212121238e+00 1.051767989993095398e-01
1.027272727272727337e+00 2.495894581079483032e-02
1.033333333333333437e+00 3.383424831554293633e-03
1.039393939393939537e+00 2.719496551435440779e-04
1.045454545454545414e+00 5.754295270889997482e-04
1.051515151515151514e+00 3.555688017513602972e-04
1.057575757575757613e+00 1.379749446641653776e-04
1.063636363636363713e+00 4.201648989692330360e-04
1.069696969696969813e+00 2.473765634931623936e-04
1.075757575757575690e+00 1.420931948814541101e-04
1.081818181818182012e+00 3.321866679470986128e-04
1.087878787878787890e+00 1.639408583287149668e-04
1.093939393939393989e+00 1.432825811207294464e-04
1.100000000000000089e+00 2.642235776875168085e-04
1.106060606060606188e+00 1.044861564878374338e-04
1.112121212121212288e+00 1.372246042592450976e-04
1.118181818181818166e+00 2.098953555105254054e-04
1.124242424242424265e+00 6.501078314613550901e-05
1.130303030303030365e+00 1.248342159669846296e-04
1.136363636363636465e+00 1.669229532126337290e-04
1.142424242424242564e+00 4.083747990080155432e-05
1.148484848484848442e+00 1.085065960069186985e-04
1.154545454545454541e+00 1.339041191386058927e-04
1.160606060606060641e+00 2.825425326591357589e-05
1.166666666666666741e+00 9.007057087728753686e-05
1.172727272727272840e+00 1.084191535483114421e-04
1.178787878787878718e+00 2.381377089477609843e-05
1.184848484848485040e+00 7.116953202057629824e-05
1.190909090909090917e+00 8.875370258465409279e-05
1.196969696969697017e+00 2.456145921314600855e-05
1.203030303030303116e+00 5.225831046118400991e-05
1.209090909090908994e+00 7.275324605870991945e-05
1.215151515151515316e+00 2.800359834509436041e-05
1.221212121212121193e+00 3.375308369868434966e-05
1.227272727272727293e+00 5.831685848534107208e-05
1.233333333333333393e+00 3.163745714118704200e-05
1.239393939393939492e+00 1.607576632522977889e-05
1.245454545454545592e+00 4.368535155663266778e-05
1.251515151515151469e+00 3.320988616906106472e-05
1.257575757575757791e+00 3.278024678365909494e-07
1.263636363636363669e+00 2.789235622913111001e-05
1.269696969696969768e+00 3.067973011638969183e-05
1.275757575757575868e+00 1.159910789283458143e-05
1.281818181818181746e+00 1.179903574666241184e-05
1.287878787878788067e+00 2.293927354912739247e-05
1.293939393939393945e+00 1.721790067676920444e-05
1.300000000000000044e+00 2.003691861318657175e-06
