 (7.500000000000000000e-01+0.000000000000000000e+00j)  (-3.569723183716178028e-09+1.898921730969505006e-08j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (1.371034983321806067e-07+1.079337064169294536e-08j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (6.936187446626718156e-07+3.983696785780921346e-07j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (-1.460172597944620065e-06-6.207175147210364230e-07j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (3.234958739994908683e-06-4.482321401155786589e-06j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (-2.848367785190930590e-06-3.824791292572626844e-06j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (4.369262569525744766e-06-9.745655006554443389e-06j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (5.179496383789228275e-06-3.054064336538431235e-06j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (2.436919385218061507e-05+2.732002576522063464e-05j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (-8.508641258231364191e-06-3.537944621712085791e-06j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (-1.510105107627168763e-06-3.501618493828573264e-06j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (1.555902599648106843e-05-4.548009383142925799e-05j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (-4.104568688489962369e-06-3.514711715979501605e-05j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (7.572339382022619247e-05+7.302111771423369646e-05j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (1.105322226067073643e-04-1.274344249395653605e-04j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (8.137933036778122187e-05-8.675717253936454654e-05j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (1.303937460761517286e-04+5.430775490822270513e-05j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (1.695919199846684933e-04+6.128128734417259693e-05j)
