 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.113400405505672097e-04+8.604085337537981104e-07j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (3.075496642850339413e-04-1.072646909960894845e-06j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.966452204622328281e-04+2.925084174876246834e-07j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.190187556669116020e-04+1.130615714828309137e-06j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.543364285491406918e-04-2.129694166796980426e-06j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.576958165969699621e-04+1.497504626968293451e-06j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.586058642715215683e-03+1.026319523589336313e-06j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.077399472706019878e-03-3.380180260137422010e-06j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-8.918249659473076463e-05+3.431257255215314217e-06j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.723546418361365795e-03+1.665423923213893431e-07j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.263399306684732437e-03-5.174919806449906901e-06j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (9.293542825616896152e-05+6.488746748800622299e-06j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.375201554968953133e-03-1.352027766188257374e-06j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.181855358183383942e-03-6.944041615497553721e-06j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.783946296200156212e-03+1.022675314743537456e-05j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.077572444453835487e-03-3.620476491050794721e-06j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.567344371229410172e-03-9.446496733289677650e-06j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.220318187028169632e-03+1.629130019864533097e-05j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.409818444401025772e-03-7.063489192660199478e-06j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-8.056472055613994598e-03-1.294761113967979327e-05j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.100601490586996078e-03+2.376861812081187963e-05j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (6.004656199365854263e-03-1.153337507275864482e-05j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.117716636508703232e-02-1.790861097106244415e-05j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.550338722765445709e-03+3.463532993919216096e-05j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (8.755619637668132782e-03-1.632735620660241693e-05j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.510859001427888870e-02-2.641231913003139198e-05j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (4.900899250060319901e-03+3.344221840961836278e-05j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.294135954231023788e-02-1.508817513240501285e-04j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.991211995482444763e-02-7.264643209055066109e-04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (3.130665747448801994e-03-2.315171295776963234e-03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (8.420138619840145111e-03-4.392220638692378998e-03j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-5.948540940880775452e-02+3.641320625320076942e-03j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-7.399207353591918945e-02+5.476619675755500793e-02j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-7.145760953426361084e-02+1.960145086050033569e-01j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-1.604290865361690521e-02+4.198517799377441406e-01j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (3.560039699077606201e-01+5.950658917427062988e-01j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (8.683673739433288574e-01+4.396139383316040039e-01j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (1.352823019027709961e+00+1.896972022950649261e-02j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (2.997437715530395508e+00-5.330109596252441406e-01j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.291599082946777344e+01-7.927929162979125977e-01j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (6.320357513427734375e+01-6.770655512809753418e-01j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (2.744924621582031250e+02-3.833445012569427490e-01j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.013423278808593750e+03-1.284276247024536133e-01j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (3.178372558593750000e+03-1.134715601801872253e-02j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (8.467211914062500000e+03+1.339546684175729752e-02j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (1.914102148437500000e+04+9.041642770171165466e-03j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (3.677563671875000000e+04+3.028577193617820740e-03j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (6.004012109375000000e+04+8.541354327462613583e-04j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (8.330781250000000000e+04+4.307162453187629580e-05j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (9.792882812500000000e+04-1.379509631078690290e-04j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (9.792885937500000000e+04+5.734990918426774442e-05j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (8.330778906250000000e+04-8.598923886893317103e-05j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (6.004016015625000000e+04-7.908173138275742531e-04j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (3.677566406250000000e+04-2.984295366331934929e-03j)
