7.200000000000000844e-01 6.749101885361596942e-06
7.256565656565657774e-01 1.265207629330689088e-05
7.313131313131313593e-01 6.275391115195816383e-06
7.369696969696970523e-01 1.309179970121476799e-05
7.426262626262627453e-01 1.989733573282137513e-05
7.482828282828283273e-01 1.336220975645119324e-05
7.539393939393940203e-01 1.507902652519987896e-06
7.595959595959597133e-01 3.919746814062818885e-05
7.652525252525252952e-01 3.550749534042552114e-05
7.709090909090909882e-01 1.607561534910928458e-05
7.765656565656566812e-01 1.140746971941553056e-04
7.822222222222222632e-01 2.982047044497448951e-05
7.878787878787879562e-01 4.308659845264628530e-05
7.935353535353536492e-01 9.309315646532922983e-05
7.991919191919192311e-01 1.992674879147671163e-05
8.048484848484849241e-01 3.658297937363386154e-04
8.105050505050506171e-01 2.630345115903764963e-04
8.161616161616161991e-01 5.172918899916112423e-04
8.218181818181818921e-01 3.751977928914129734e-04
8.274747474747475851e-01 5.849633016623556614e-04
8.331313131313131670e-01 2.988116466440260410e-04
8.387878787878788600e-01 7.717351545579731464e-04
8.444444444444445530e-01 5.735689774155616760e-04
8.501010101010101350e-01 1.331620616838335991e-03
8.557575757575758280e-01 1.661550020799040794e-03
8.614141414141414099e-01 1.883746124804019928e-03
8.670707070707071029e-01 1.302792108617722988e-03
8.727272727272727959e-01 2.904271706938743591e-03
8.783838383838384889e-01 3.132618963718414307e-03
8.840404040404040709e-01 3.291123779490590096e-03
8.896969696969697639e-01 3.533998737111687660e-03
8.953535353535353458e-01 6.081368308514356613e-03
9.010101010101010388e-01 5.138646811246871948e-03
9.066666666666667318e-01 1.012239232659339905e-02
9.123232323232324248e-01 1.098896004259586334e-02
9.179797979797980068e-01 1.188481412827968597e-02
9.236363636363636997e-01 1.645714230835437775e-02
9.292929292929292817e-01 1.941879652440547943e-02
9.349494949494949747e-01 2.455459162592887878e-02
9.406060606060606677e-01 3.308122232556343079e-02
9.462626262626263607e-01 4.176827520132064819e-02
9.519191919191919427e-01 5.949795618653297424e-02
9.575757575757576356e-01 7.737492024898529053e-02
9.632323232323232176e-01 1.002489328384399414e-01
9.688888888888889106e-01 1.429925262928009033e-01
9.745454545454546036e-01 1.856132447719573975e-01
9.802020202020202966e-01 2.623913586139678955e-01
9.858585858585858785e-01 3.365640938282012939e-01
9.915151515151515715e-01 3.976891636848449707e-01
9.971717171717171535e-01 4.438841342926025391e-01
1.002828282828282846e+00 4.396950900554656982e-01
1.008484848484848539e+00 3.945005834102630615e-01
1.014141414141414232e+00 3.416597545146942139e-01
1.019797979797979703e+00 2.573512494564056396e-01
1.025454545454545396e+00 1.953882128000259399e-01
1.031111111111111089e+00 1.411034166812896729e-01
1.036767676767676782e+00 1.029649823904037476e-01
1.042424242424242475e+00 8.020195364952087402e-02
1.048080808080808168e+00 5.523529648780822754e-02
1.053737373737373861e+00 4.037977010011672974e-02
1.059393939393939554e+00 3.706404194235801697e-02
1.065050505050505025e+00 2.509526163339614868e-02
1.070707070707070718e+00 2.030737698078155518e-02
1.076363636363636411e+00 1.649773865938186646e-02
1.082020202020202104e+00 1.463070139288902283e-02
1.087676767676767575e+00 1.219415292143821716e-02
1.093333333333333268e+00 9.307895787060260773e-03
1.098989898989898961e+00 7.224312517791986465e-03
1.104646464646464654e+00 7.207993883639574051e-03
1.110303030303030347e+00 3.807151922956109047e-03
1.115959595959596040e+00 3.175456775352358818e-03
1.121616161616161733e+00 1.484216307289898396e-03
1.127272727272727426e+00 2.061934676021337509e-03
1.132929292929292897e+00 1.674457569606602192e-03
1.138585858585858590e+00 8.592085796408355236e-04
1.144242424242424283e+00 1.505857566371560097e-03
1.149898989898989976e+00 1.285111880861222744e-03
1.155555555555555447e+00 6.169804255478084087e-04
1.161212121212121140e+00 7.336414419114589691e-04
1.166868686868686833e+00 2.230056634289212525e-05
1.172525252525252526e+00 8.539280388504266739e-04
1.178181818181818219e+00 6.862283917143940926e-04
1.183838383838383912e+00 3.550232795532792807e-04
1.189494949494949605e+00 1.714113022899255157e-04
1.195151515151515298e+00 1.856046765169594437e-05
1.200808080808080769e+00 1.085607800632715225e-04
1.206464646464646462e+00 4.082352097611874342e-05
1.212121212121212155e+00 1.856787130236625671e-04
1.217777777777777848e+00 1.634012151043862104e-04
1.223434343434343319e+00 8.594861355959437788e-06
1.229090909090909012e+00 1.275915383303072304e-05
1.234747474747474705e+00 9.454142127651721239e-05
1.240404040404040398e+00 1.060773720382712781e-04
1.246060606060606091e+00 9.742312977323308587e-05
1.251717171717171784e+00 7.069537241477519274e-05
1.257373737373737477e+00 5.381061328080249950e-06
1.263030303030303170e+00 2.841357672878075391e-05
1.268686868686868641e+00 5.091002094559371471e-05
1.274343434343434334e+00 1.476665119071185472e-07
1.280000000000000027e+00 2.206820909123052843e-06
