 (7.100000000000000755e-01+0.000000000000000000e+00j)  (-2.027926711889449507e-05-3.662727318051250034e-19j)
 (7.158585858585859718e-01+0.000000000000000000e+00j)  (2.913575008278712630e-05-2.799256484635882607e-16j)
 (7.217171717171717571e-01+0.000000000000000000e+00j)  (-5.443292593554360792e-06-4.472745301877716160e-16j)
 (7.275757575757576534e-01+0.000000000000000000e+00j)  (-2.165727528335992247e-05-4.113864853664357581e-16j)
 (7.334343434343435497e-01+0.000000000000000000e+00j)  (1.580870593897998333e-05-2.712961826760798556e-16j)
 (7.392929292929293350e-01+0.000000000000000000e+00j)  (-1.336030891252448782e-05-1.499480721305014499e-16j)
 (7.451515151515152313e-01+0.000000000000000000e+00j)  (1.078172681445721537e-05-1.645632285886803768e-16j)
 (7.510101010101011276e-01+0.000000000000000000e+00j)  (1.218897341459523886e-05-1.879190768482540391e-16j)
 (7.568686868686869129e-01+0.000000000000000000e+00j)  (2.493930696800816804e-05-1.534536370967215795e-16j)
 (7.627272727272728092e-01+0.000000000000000000e+00j)  (3.282478064647875726e-05-6.959923316620164000e-18j)
 (7.685858585858587055e-01+0.000000000000000000e+00j)  (-4.926500696456059813e-05+2.233222217770664117e-16j)
 (7.744444444444444908e-01+0.000000000000000000e+00j)  (-6.420923455152660608e-05+5.061134091709955721e-16j)
 (7.803030303030303871e-01+0.000000000000000000e+00j)  (-4.813194027519784868e-05+7.489544728961328689e-16j)
 (7.861616161616162834e-01+0.000000000000000000e+00j)  (2.999880052811931819e-06+8.897719004321473849e-16j)
 (7.920202020202020687e-01+0.000000000000000000e+00j)  (-9.702525858301669359e-05+9.603079338400388049e-16j)
 (7.978787878787879650e-01+0.000000000000000000e+00j)  (6.066592686693184078e-05+9.444486183312413193e-16j)
 (8.037373737373738614e-01+0.000000000000000000e+00j)  (3.327997183077968657e-05+8.607115235008324251e-16j)
 (8.095959595959596466e-01+0.000000000000000000e+00j)  (7.926225225673988461e-05+7.293653007436602751e-16j)
 (8.154545454545455430e-01+0.000000000000000000e+00j)  (9.364691504742950201e-05+6.646653772819101878e-16j)
 (8.213131313131314393e-01+0.000000000000000000e+00j)  (1.433553843526169658e-04+6.218959838575211906e-16j)
 (8.271717171717172246e-01+0.000000000000000000e+00j)  (1.501573715358972549e-04+6.141931721143089901e-16j)
 (8.330303030303031209e-01+0.000000000000000000e+00j)  (1.175100551336072385e-04+6.730697970032449660e-16j)
 (8.388888888888890172e-01+0.000000000000000000e+00j)  (-6.646250403719022870e-05+7.013242750248066624e-16j)
 (8.447474747474748025e-01+0.000000000000000000e+00j)  (2.009755990002304316e-04+6.433916154160264009e-16j)
 (8.506060606060606988e-01+0.000000000000000000e+00j)  (2.161736774723976851e-04+4.039453009248067297e-16j)
 (8.564646464646465951e-01+0.000000000000000000e+00j)  (3.615571185946464539e-04+7.501948467682683849e-17j)
 (8.623232323232323804e-01+0.000000000000000000e+00j)  (4.107795830350369215e-04-1.764181164299943524e-16j)
 (8.681818181818182767e-01+0.000000000000000000e+00j)  (9.884582141239661723e-06-2.443144245973269488e-16j)
 (8.740404040404041730e-01+0.000000000000000000e+00j)  (7.293024682439863682e-04-1.706812019829103788e-16j)
 (8.798989898989899583e-01+0.000000000000000000e+00j)  (1.317200658377259970e-04-1.278694833809382683e-16j)
 (8.857575757575758546e-01+0.000000000000000000e+00j)  (3.169013943988829851e-04-1.891684239756745304e-16j)
 (8.916161616161616399e-01+0.000000000000000000e+00j)  (7.691979990340769291e-04-3.161612679608740003e-16j)
 (8.974747474747475362e-01+0.000000000000000000e+00j)  (1.562788675073534250e-04-3.689506905743669468e-16j)
 (9.033333333333334325e-01+0.000000000000000000e+00j)  (9.703189716674387455e-04-3.109053226440426599e-16j)
 (9.091919191919192178e-01+0.000000000000000000e+00j)  (9.925867198035120964e-04-2.367308592112203928e-16j)
 (9.150505050505051141e-01+0.000000000000000000e+00j)  (1.367889228276908398e-03-2.818820828135088809e-16j)
 (9.209090909090908994e-01+0.000000000000000000e+00j)  (1.300616189837455750e-03-3.561194384426647798e-16j)
 (9.267676767676767957e-01+0.000000000000000000e+00j)  (1.964439405128359795e-03-3.166370887189941035e-16j)
 (9.326262626262626920e-01+0.000000000000000000e+00j)  (1.696500694379210472e-03-1.954724534507248598e-16j)
 (9.384848484848484773e-01+0.000000000000000000e+00j)  (2.658525947481393814e-03-1.628388945011972357e-16j)
 (9.443434343434343736e-01+0.000000000000000000e+00j)  (3.737728111445903778e-03-2.539201223263255367e-16j)
 (9.502020202020202699e-01+0.000000000000000000e+00j)  (4.397733602672815323e-03-3.147148797940984774e-16j)
 (9.560606060606060552e-01+0.000000000000000000e+00j)  (7.192551158368587494e-03-2.750367860502732527e-16j)
 (9.619191919191919515e-01+0.000000000000000000e+00j)  (7.890157401561737061e-03-2.105139057093891150e-16j)
 (9.677777777777778478e-01+0.000000000000000000e+00j)  (1.953626610338687897e-02-8.061299909291861927e-17j)
 (9.736363636363636331e-01+0.000000000000000000e+00j)  (5.810874700546264648e-02-3.362998733285390163e-16j)
 (9.794949494949495294e-01+0.000000000000000000e+00j)  (1.493852883577346802e-01-1.405433382621948651e-15j)
 (9.853535353535354258e-01+0.000000000000000000e+00j)  (3.493060767650604248e-01-3.210991576999672713e-15j)
 (9.912121212121212110e-01+0.000000000000000000e+00j)  (6.436343789100646973e-01-4.363181484271254004e-15j)
 (9.970707070707071074e-01+0.000000000000000000e+00j)  (8.707788586616516113e-01-4.284310011387669828e-15j)
 (1.002929292929293004e+00+0.000000000000000000e+00j)  (8.717895746231079102e-01-2.969495495715656838e-15j)
 (1.008787878787878789e+00+0.000000000000000000e+00j)  (6.481880545616149902e-01-1.492087817741378965e-15j)
 (1.014646464646464796e+00+0.000000000000000000e+00j)  (3.510172665119171143e-01-4.622086739599305921e-16j)
 (1.020505050505050582e+00+0.000000000000000000e+00j)  (1.549094617366790771e-01-5.487149577229302093e-17j)
 (1.026363636363636367e+00+0.000000000000000000e+00j)  (5.344090610742568970e-02-2.675196598109669558e-16j)
 (1.032222222222222374e+00+0.000000000000000000e+00j)  (2.090772613883018494e-02-5.368559405959983689e-16j)
 (1.038080808080808159e+00+0.000000000000000000e+00j)  (1.032248139381408691e-02-7.486890868858462559e-16j)
 (1.043939393939393945e+00+0.000000000000000000e+00j)  (6.709050852805376053e-03-7.290998088542552553e-16j)
 (1.049797979797979952e+00+0.000000000000000000e+00j)  (5.167305935174226761e-03-4.987078001131512242e-16j)
 (1.055656565656565737e+00+0.000000000000000000e+00j)  (3.800874808803200722e-03-1.526455147254817736e-16j)
 (1.061515151515151523e+00+0.000000000000000000e+00j)  (3.967280033975839615e-03+7.290056558482120195e-17j)
 (1.067373737373737530e+00+0.000000000000000000e+00j)  (2.530833706259727478e-03+5.088517343405707166e-17j)
 (1.073232323232323315e+00+0.000000000000000000e+00j)  (1.599195762537419796e-03-1.666426316084631301e-17j)
 (1.079090909090909101e+00+0.000000000000000000e+00j)  (1.552426954731345177e-03+6.686393382330721447e-17j)
 (1.084949494949495108e+00+0.000000000000000000e+00j)  (8.806503610685467720e-04+2.122085009994897496e-16j)
 (1.090808080808080893e+00+0.000000000000000000e+00j)  (1.191595336422324181e-03+2.068189627050086451e-16j)
 (1.096666666666666679e+00+0.000000000000000000e+00j)  (9.274767944589257240e-04+8.181510428119498205e-17j)
 (1.102525252525252686e+00+0.000000000000000000e+00j)  (4.871717828791588545e-04+8.944549636177816498e-18j)
 (1.108383838383838471e+00+0.000000000000000000e+00j)  (6.060853484086692333e-04+1.631601714511128317e-16j)
 (1.114242424242424256e+00+0.000000000000000000e+00j)  (4.132537287659943104e-04+3.335852650814869922e-16j)
 (1.120101010101010264e+00+0.000000000000000000e+00j)  (3.578604664653539658e-04+3.673314547467923432e-16j)
 (1.125959595959596049e+00+0.000000000000000000e+00j)  (3.573070862330496311e-04+1.641520999719068208e-16j)
 (1.131818181818181834e+00+0.000000000000000000e+00j)  (1.731483207549899817e-04-3.686676161338614999e-17j)
 (1.137676767676767842e+00+0.000000000000000000e+00j)  (2.010852476814761758e-04-1.111352969885516227e-17j)
 (1.143535353535353627e+00+0.000000000000000000e+00j)  (1.284746540477499366e-04+1.766403434646403986e-16j)
 (1.149393939393939412e+00+0.000000000000000000e+00j)  (1.495527540100738406e-04+3.510927478869637361e-16j)
 (1.155252525252525420e+00+0.000000000000000000e+00j)  (2.424899867037311196e-04+3.051065880266989232e-16j)
 (1.161111111111111205e+00+0.000000000000000000e+00j)  (6.148577085696160793e-05+1.146113531135995356e-16j)
 (1.166969696969696990e+00+0.000000000000000000e+00j)  (8.550253551220521331e-05-3.515329998787440592e-17j)
