7.800000000000000266e-01 1.013991422951221466e-04
7.844444444444444997e-01 1.261073193745687604e-04
7.888888888888888618e-01 1.505462714703753591e-04
7.933333333333333348e-01 1.223958679474890232e-05
7.977777777777778079e-01 5.793964373879134655e-05
8.022222222222222809e-01 1.533635222585871816e-04
8.066666666666666430e-01 6.657041376456618309e-05
8.111111111111111160e-01 1.502646500739501789e-05
8.155555555555555891e-01 2.877505176002159715e-05
8.200000000000000622e-01 1.536790805403143167e-04
8.244444444444444242e-01 1.844311482273042202e-04
8.288888888888888973e-01 3.544351102391374297e-06
8.333333333333333703e-01 8.196425187634304166e-05
8.377777777777778434e-01 4.634881624951958656e-04
8.422222222222222054e-01 1.612456799193751067e-06
8.466666666666666785e-01 2.087328030029311776e-04
8.511111111111111516e-01 8.713782153790816665e-05
8.555555555555556246e-01 5.992448132019490004e-05
8.599999999999999867e-01 4.598529194481670856e-04
8.644444444444444597e-01 4.825063806492835283e-04
8.688888888888889328e-01 8.374235767405480146e-05
8.733333333333332948e-01 1.793485484085977077e-03
8.777777777777777679e-01 5.746038164943456650e-03
8.822222222222222410e-01 2.615697495639324188e-02
8.866666666666667140e-01 8.751330524682998657e-02
8.911111111111110761e-01 2.514007091522216797e-01
8.955555555555555491e-01 6.481154561042785645e-01
9.000000000000000222e-01 1.555507540702819824e+00
9.044444444444443842e-01 3.650182962417602539e+00
9.088888888888888573e-01 8.595974922180175781e+00
9.133333333333333304e-01 2.006056594848632812e+01
9.177777777777778034e-01 4.528215408325195312e+01
9.222222222222222765e-01 9.709914398193359375e+01
9.266666666666666385e-01 1.964998168945312500e+02
9.311111111111111116e-01 3.763912048339843750e+02
9.355555555555555847e-01 6.872200317382812500e+02
9.399999999999999467e-01 1.200874877929687500e+03
9.444444444444444198e-01 2.012441650390625000e+03
9.488888888888888928e-01 3.249251220703125000e+03
9.533333333333333659e-01 5.026520019531250000e+03
9.577777777777778390e-01 7.459330078125000000e+03
9.622222222222222010e-01 1.063522167968750000e+04
9.666666666666666741e-01 1.457825976562500000e+04
9.711111111111110361e-01 1.924044335937500000e+04
9.755555555555555092e-01 2.440874023437500000e+04
9.799999999999999822e-01 2.978648632812500000e+04
9.844444444444444553e-01 3.498209375000000000e+04
9.888888888888889284e-01 3.946405468750000000e+04
9.933333333333332904e-01 4.276766015625000000e+04
9.977777777777777635e-01 4.454810937500000000e+04
1.002222222222222126e+00 4.461023828125000000e+04
1.006666666666666599e+00 4.287216796875000000e+04
1.011111111111111072e+00 3.963247265625000000e+04
1.015555555555555545e+00 3.520183203125000000e+04
1.020000000000000018e+00 3.003118359375000000e+04
1.024444444444444491e+00 2.465503906250000000e+04
1.028888888888888964e+00 1.945952539062500000e+04
1.033333333333333215e+00 1.480474023437500000e+04
1.037777777777777688e+00 1.083441308593750000e+04
1.042222222222222161e+00 7.624636230468750000e+03
1.046666666666666634e+00 5.161847656250000000e+03
1.051111111111111107e+00 3.356314697265625000e+03
1.055555555555555580e+00 2.101391113281250000e+03
1.060000000000000053e+00 1.264721069335937500e+03
1.064444444444444304e+00 7.313389282226562500e+02
1.068888888888888777e+00 4.062055053710937500e+02
1.073333333333333250e+00 2.163237457275390625e+02
1.077777777777777724e+00 1.101727600097656250e+02
1.082222222222222197e+00 5.325962448120117188e+01
1.086666666666666670e+00 2.427358245849609375e+01
1.091111111111111143e+00 1.035067272186279297e+01
1.095555555555555394e+00 4.082973957061767578e+00
1.100000000000000089e+00 1.470574140548706055e+00
1.104444444444444340e+00 4.736892580986022949e-01
1.108888888888888813e+00 1.337387412786483765e-01
1.113333333333333286e+00 3.316489607095718384e-02
1.117777777777777759e+00 6.416562478989362717e-03
1.122222222222222232e+00 7.773407269269227982e-04
1.126666666666666705e+00 5.281166522763669491e-04
1.131111111111111178e+00 5.103146031615324318e-05
1.135555555555555429e+00 4.265435854904353619e-04
1.139999999999999902e+00 3.063465992454439402e-04
1.144444444444444375e+00 9.439908171771094203e-05
1.148888888888888848e+00 3.252877795603126287e-04
1.153333333333333321e+00 5.943977157585322857e-04
1.157777777777777795e+00 1.064036259776912630e-04
1.162222222222222268e+00 3.407345211599022150e-04
1.166666666666666519e+00 4.537918430287390947e-04
1.171111111111110992e+00 7.210255262179998681e-06
1.175555555555555465e+00 2.264822251163423061e-04
1.179999999999999938e+00 1.195154836750589311e-04
1.184444444444444411e+00 1.372845435980707407e-04
1.188888888888888884e+00 2.717504685278981924e-04
1.193333333333333357e+00 1.682788715697824955e-04
1.197777777777777608e+00 2.856130304280668497e-04
1.202222222222222303e+00 5.328769111656583846e-05
1.206666666666666554e+00 2.033324417425319552e-04
1.211111111111111027e+00 3.209213537047617137e-05
1.215555555555555500e+00 1.477202458772808313e-04
1.219999999999999973e+00 1.848669926403090358e-04
