7.500000000000000000e-01 2.319626219104975462e-06
7.550505050505050830e-01 1.985040853469399735e-06
7.601010101010100550e-01 3.385160880498006009e-06
7.651515151515151381e-01 3.800789158958650660e-07
7.702020202020202211e-01 2.189352017012424767e-06
7.752525252525253041e-01 4.979656750947469845e-06
7.803030303030302761e-01 1.305774162574380171e-06
7.853535353535353591e-01 3.750238192878896371e-06
7.904040404040404422e-01 3.725857141034794040e-06
7.954545454545454142e-01 7.765382292745925952e-07
8.005050505050504972e-01 5.958317615295527503e-06
8.055555555555555802e-01 4.378971880214521661e-06
8.106060606060605522e-01 1.001732925942633301e-05
8.156565656565656353e-01 3.130074219370726496e-06
8.207070707070707183e-01 7.851125701563432813e-06
8.257575757575758013e-01 3.308946179458871484e-05
8.308080808080807733e-01 5.644664634019136429e-05
8.358585858585858563e-01 3.469440707704052329e-05
8.409090909090909394e-01 7.015586743364110589e-05
8.459595959595960224e-01 7.647117308806627989e-05
8.510101010101009944e-01 9.460672299610450864e-05
8.560606060606060774e-01 5.427828364190645516e-05
8.611111111111111605e-01 2.433445770293474197e-04
8.661616161616161325e-01 2.789127756841480732e-04
8.712121212121212155e-01 3.127701056655496359e-04
8.762626262626262985e-01 4.892940632998943329e-04
8.813131313131312705e-01 4.687017644755542278e-04
8.863636363636363535e-01 4.155412607360631227e-04
8.914141414141414366e-01 8.791852742433547974e-04
8.964646464646464086e-01 1.048462814651429653e-03
9.015151515151514916e-01 1.380176516249775887e-03
9.065656565656565746e-01 2.045952947810292244e-03
9.116161616161616577e-01 3.396069165319204330e-03
9.166666666666667407e-01 3.398788161575794220e-03
9.217171717171717127e-01 5.602477118372917175e-03
9.267676767676767957e-01 6.674121133983135223e-03
9.318181818181818787e-01 9.877989068627357483e-03
9.368686868686868507e-01 1.191290933638811111e-02
9.419191919191919338e-01 1.864838413894176483e-02
9.469696969696970168e-01 2.454129233956336975e-02
9.520202020202019888e-01 3.171980753540992737e-02
9.570707070707070718e-01 4.649781808257102966e-02
9.621212121212121549e-01 6.738457083702087402e-02
9.671717171717171269e-01 9.584014862775802612e-02
9.722222222222222099e-01 1.433513611555099487e-01
9.772727272727272929e-01 2.226593643426895142e-01
9.823232323232323759e-01 3.135739266872406006e-01
9.873737373737374590e-01 4.326711893081665039e-01
9.924242424242424310e-01 5.356288552284240723e-01
9.974747474747475140e-01 5.908424854278564453e-01
1.002525252525252597e+00 6.002960205078125000e-01
1.007575757575757569e+00 5.308886170387268066e-01
1.012626262626262541e+00 4.321807324886322021e-01
1.017676767676767735e+00 3.166612982749938965e-01
1.022727272727272707e+00 2.163702547550201416e-01
1.027777777777777679e+00 1.461145579814910889e-01
1.032828282828282873e+00 9.570862352848052979e-02
1.037878787878787845e+00 6.910547614097595215e-02
1.042929292929292817e+00 4.681676253676414490e-02
1.047979797979798011e+00 3.432534262537956238e-02
1.053030303030302983e+00 2.413999661803245544e-02
1.058080808080808177e+00 1.754062809050083160e-02
1.063131313131313149e+00 1.377429440617561340e-02
1.068181818181818343e+00 9.537071920931339264e-03
1.073232323232323315e+00 7.384865544736385345e-03
1.078282828282828287e+00 5.392949562519788742e-03
1.083333333333333481e+00 4.194935783743858337e-03
1.088383838383838453e+00 3.104323754087090492e-03
1.093434343434343425e+00 2.611274132505059242e-03
1.098484848484848619e+00 1.566583989188075066e-03
1.103535353535353591e+00 1.459019142203032970e-03
1.108585858585858563e+00 4.322330059949308634e-04
1.113636363636363757e+00 5.679156165570020676e-04
1.118686868686868729e+00 5.427561118267476559e-04
1.123737373737373701e+00 2.333144511794671416e-04
1.128787878787878896e+00 3.515373682603240013e-04
1.133838383838383868e+00 1.867844257503747940e-04
1.138888888888888840e+00 1.335519918939098716e-04
1.143939393939394034e+00 1.332942774752154946e-04
1.148989898989899006e+00 5.932259227847680449e-05
1.154040404040403978e+00 1.150475291069597006e-04
1.159090909090909172e+00 4.674438605434261262e-05
1.164141414141414144e+00 3.655267937574535608e-05
1.169191919191919116e+00 2.039728315139655024e-05
1.174242424242424310e+00 1.935616455739364028e-05
1.179292929292929282e+00 1.755229823174886405e-05
1.184343434343434254e+00 1.048608555720420554e-05
1.189393939393939448e+00 2.436952308926265687e-05
1.194444444444444420e+00 1.186682675324846059e-05
1.199494949494949614e+00 6.908948762429645285e-06
1.204545454545454586e+00 4.703370905190240592e-06
1.209595959595959558e+00 6.169836979097453877e-06
1.214646464646464752e+00 3.628607373684644699e-06
1.219696969696969724e+00 1.731340489641297609e-06
1.224747474747474918e+00 1.716540850793535355e-06
1.229797979797979890e+00 1.304789066125522368e-06
1.234848484848484862e+00 7.462537269020685926e-06
1.239898989898990056e+00 2.701586026887525804e-06
1.244949494949495028e+00 1.086653469428711105e-06
1.250000000000000000e+00 7.546735787400393747e-07
