 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.210107631981372833e-04-1.704350616194005852e-08j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (2.915325749199837446e-04+2.340377847076524631e-08j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-4.090783768333494663e-04-1.343129252262542650e-08j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.399206028319895267e-04-1.719340581018968805e-08j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.380006231367588043e-04+4.305246648073079996e-08j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.460899802623316646e-04-3.785645930065584253e-08j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.567753846757113934e-03-6.862617141223381623e-09j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.077777473255991936e-03+6.445609557204079465e-08j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-7.966741395648568869e-05-8.420165187317252276e-08j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.731510506942868233e-03+2.006026456058407348e-08j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.309608971700072289e-03+8.547906560352203087e-08j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.074822357622906566e-04-1.358749841529061086e-07j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.326034707948565483e-03+6.423893950113779283e-08j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.006065428256988525e-03+1.004736347454127099e-07j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.775959273800253868e-03-2.081429641975773848e-07j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.158147679641842842e-03+1.291128342018055264e-07j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.517480429261922836e-03+1.166582563882911927e-07j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.218910260125994682e-03-3.059602704524877481e-07j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.455061629414558411e-03+2.084714623151739943e-07j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-8.125151507556438446e-03+1.375992013663562830e-07j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.110817633569240570e-03-4.360145169357565464e-07j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.972879007458686829e-03+3.209956958016846329e-07j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.118838228285312653e-02+1.846706680908027920e-07j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.637594800442457199e-03-6.020828209329920355e-07j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (8.680142462253570557e-03+4.286273451725719497e-07j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.502319239079952240e-02+2.639200999965396477e-07j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (4.888179246336221695e-03-8.006558118722750805e-07j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.282152347266674042e-02+5.523463073586754035e-07j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.978772319853305817e-02+3.659968967895110836e-07j)
