8.000000000000000444e-01 1.231882342835888267e-04
8.040404040404041108e-01 8.501439588144421577e-04
8.080808080808081773e-01 2.345363172935321927e-04
8.121212121212121327e-01 1.470324932597577572e-04
8.161616161616161991e-01 5.980343303235713392e-06
8.202020202020202655e-01 2.361399092478677630e-04
8.242424242424243319e-01 1.404662907589226961e-04
8.282828282828282873e-01 4.338053404353559017e-04
8.323232323232323537e-01 6.080957828089594841e-04
8.363636363636364202e-01 2.532639337005093694e-05
8.404040404040404866e-01 4.276774998288601637e-04
8.444444444444444420e-01 8.011113823158666492e-05
8.484848484848485084e-01 4.736989794764667749e-04
8.525252525252525748e-01 7.108924328349530697e-04
8.565656565656566412e-01 4.467948019737377763e-05
8.606060606060605966e-01 1.131437456933781505e-04
8.646464646464646631e-01 2.390466252109035850e-04
8.686868686868687295e-01 4.081773804500699043e-04
8.727272727272727959e-01 1.277448172913864255e-04
8.767676767676767513e-01 2.871252654585987329e-04
8.808080808080808177e-01 1.656084787100553513e-04
8.848484848484848841e-01 1.738433493301272392e-04
8.888888888888889506e-01 6.770365871489048004e-05
8.929292929292929060e-01 5.301215569488704205e-04
8.969696969696969724e-01 3.896110283676534891e-04
9.010101010101010388e-01 2.247320371679961681e-04
9.050505050505051052e-01 1.045562530634924769e-04
9.090909090909091717e-01 6.117958400864154100e-05
9.131313131313131271e-01 4.897795151919126511e-04
9.171717171717171935e-01 2.644801279529929161e-03
9.212121212121212599e-01 1.417237054556608200e-02
9.252525252525252153e-01 6.644543260335922241e-02
9.292929292929292817e-01 2.909923493862152100e-01
9.333333333333333481e-01 1.149791359901428223e+00
9.373737373737374146e-01 4.144300937652587891e+00
9.414141414141414810e-01 1.377853679656982422e+01
9.454545454545454364e-01 4.234872436523437500e+01
9.494949494949495028e-01 1.206054077148437500e+02
9.535353535353535692e-01 3.184438781738281250e+02
9.575757575757575246e-01 7.795169677734375000e+02
9.616161616161615910e-01 1.762170776367187500e+03
9.656565656565656575e-01 3.681150878906250000e+03
9.696969696969697239e-01 7.088648437500000000e+03
9.737373737373737903e-01 1.257757031250000000e+04
9.777777777777777457e-01 2.054863671875000000e+04
9.818181818181818121e-01 3.091703515625000000e+04
9.858585858585858785e-01 4.288251171875000000e+04
9.898989898989898339e-01 5.476992187500000000e+04
9.939393939393939004e-01 6.453424218750000000e+04
9.979797979797979668e-01 7.003344531250000000e+04
1.002020202020202033e+00 7.003716406250000000e+04
1.006060606060606100e+00 6.456194140625000000e+04
1.010101010101010166e+00 5.481292968750000000e+04
1.014141414141414232e+00 4.289608984375000000e+04
1.018181818181818077e+00 3.093836523437500000e+04
1.022222222222222143e+00 2.056948046875000000e+04
1.026262626262626210e+00 1.262479882812500000e+04
1.030303030303030276e+00 7.140908203125000000e+03
1.034343434343434343e+00 3.712972656250000000e+03
1.038383838383838409e+00 1.777211547851562500e+03
1.042424242424242475e+00 7.845719604492187500e+02
1.046464646464646542e+00 3.181355285644531250e+02
1.050505050505050608e+00 1.186188507080078125e+02
1.054545454545454453e+00 4.073439788818359375e+01
1.058585858585858519e+00 1.284300613403320312e+01
1.062626262626262585e+00 3.726791858673095703e+00
1.066666666666666652e+00 9.882567524909973145e-01
1.070707070707070718e+00 2.390967607498168945e-01
1.074747474747474785e+00 5.216354131698608398e-02
1.078787878787878851e+00 1.030989643186330795e-02
1.082828282828282696e+00 1.461100880987942219e-03
1.086868686868686762e+00 2.984892926178872585e-04
1.090909090909090828e+00 1.633961655898019671e-04
1.094949494949494895e+00 5.352550942916423082e-05
1.098989898989898961e+00 1.284903410123661160e-04
1.103030303030303028e+00 3.587348328437656164e-04
1.107070707070707094e+00 1.749240036588162184e-04
1.111111111111111160e+00 4.614490171661600471e-05
1.115151515151515227e+00 1.860282063717022538e-04
1.119191919191919293e+00 1.900657516671344638e-04
1.123232323232323138e+00 1.997830549953505397e-04
1.127272727272727204e+00 1.077834822353906929e-04
1.131313131313131271e+00 2.247157681267708540e-06
1.135353535353535337e+00 7.636347436346113682e-05
1.139393939393939403e+00 1.961606903932988644e-05
1.143434343434343470e+00 5.646175122819840908e-04
1.147474747474747314e+00 2.477871894370764494e-04
1.151515151515151381e+00 1.565142738400027156e-04
1.155555555555555447e+00 2.303093642694875598e-04
1.159595959595959513e+00 4.598222221829928458e-05
1.163636363636363580e+00 1.615061919437721372e-04
1.167676767676767646e+00 2.010476891882717609e-04
1.171717171717171713e+00 1.482055813539773226e-04
1.175757575757575779e+00 3.140005283057689667e-04
1.179797979797979846e+00 4.839733810513280332e-05
1.183838383838383912e+00 5.520035629160702229e-04
1.187878787878787978e+00 2.718395844567567110e-04
1.191919191919191823e+00 5.581858567893505096e-04
1.195959595959595889e+00 3.093283739872276783e-04
1.199999999999999956e+00 2.310042909812182188e-04
