 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-2.363094972679391503e-04+2.775193195247993572e-07j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (1.113973266910761595e-04-2.311194577941932948e-07j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-5.765725290984846652e-05-5.561232541140270769e-08j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (5.517926911124959588e-05+4.216179263494268525e-07j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-5.897578375879675150e-05-5.195819881009811070e-07j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (2.062252169707790017e-04+2.209075518067038502e-07j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-1.216041200677864254e-04+4.232873038745310623e-07j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-3.252199167036451399e-05-9.202540809383208398e-07j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-1.576942449901252985e-04+6.670268248853972182e-07j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (1.870151754701510072e-04+2.873949256354535464e-07j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (1.154537312686443329e-04-1.297132484978646971e-06j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (3.114050196018069983e-05+1.295656034017156344e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.001499862875789404e-05-2.174098678864311296e-09j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (4.034272569697350264e-05-1.668387085373979062e-06j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-8.055218495428562164e-05+2.097165861414396204e-06j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-4.177697992417961359e-04-4.236883626163034933e-07j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-1.258650718227727339e-05-2.127526158801629208e-06j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (2.148408675566315651e-04+3.093230816375580616e-06j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (-2.624827902764081955e-04-9.827302847043029033e-07j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-1.378009910695254803e-04-2.684399078134447336e-06j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (1.281426666537299752e-04+4.528694262262433767e-06j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (4.249870544299483299e-04-1.729007749418087769e-06j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (3.970932215452194214e-03-3.342377567605581135e-06j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (1.715222373604774475e-02+7.119095243979245424e-06j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (7.086903601884841919e-02+2.311298203494516201e-06j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (2.516451478004455566e-01+4.334055120125412941e-06j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (7.726581096649169922e-01+2.720997872529551387e-05j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (2.101706743240356445e+00+9.506887727184221148e-05j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (5.194501876831054688e+00+3.964327916037291288e-04j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (1.195205688476562500e+01+1.543376012705266476e-03j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (2.609995079040527344e+01+5.422831978648900986e-03j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (5.473017501831054688e+01+1.723341271281242371e-02j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (1.104179992675781250e+02+4.219570755958557129e-02j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (2.143672637939453125e+02+9.064260870218276978e-02j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (3.999418640136718750e+02+1.402268260717391968e-01j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (7.163225708007812500e+02+1.602927297353744507e-01j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (1.236260009765625000e+03+1.110390797257423401e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.052346435546875000e+03-1.885533891618251801e-02j)
