7.200000000000000844e-01 3.097300338745117188e+01
7.256565656565657774e-01 4.349028015136718750e+01
7.313131313131313593e-01 5.677911758422851562e+01
7.369696969696970523e-01 6.879006958007812500e+01
7.426262626262627453e-01 8.144969177246093750e+01
7.482828282828283273e-01 9.877860260009765625e+01
7.539393939393940203e-01 1.229151306152343750e+02
7.595959595959597133e-01 1.520869598388671875e+02
7.652525252525252952e-01 1.848571319580078125e+02
7.709090909090909882e-01 2.216162719726562500e+02
7.765656565656566812e-01 2.670154113769531250e+02
7.822222222222222632e-01 3.261644592285156250e+02
7.878787878787879562e-01 3.987983398437500000e+02
7.935353535353536492e-01 4.825413208007812500e+02
7.991919191919192311e-01 5.746524658203125000e+02
8.048484848484849241e-01 6.779842529296875000e+02
8.105050505050506171e-01 7.976602783203125000e+02
8.161616161616161991e-01 9.443173217773437500e+02
8.218181818181818921e-01 1.116924438476562500e+03
8.274747474747475851e-01 1.306965087890625000e+03
8.331313131313131670e-01 1.509147460937500000e+03
8.387878787878788600e-01 1.721169067382812500e+03
8.444444444444445530e-01 1.957542602539062500e+03
8.501010101010101350e-01 2.223323974609375000e+03
8.557575757575758280e-01 2.526030273437500000e+03
8.614141414141414099e-01 2.853073974609375000e+03
8.670707070707071029e-01 3.207400390625000000e+03
8.727272727272727959e-01 3.595606201171875000e+03
8.783838383838384889e-01 4.023725585937500000e+03
8.840404040404040709e-01 4.485444824218750000e+03
8.896969696969697639e-01 4.958646972656250000e+03
8.953535353535353458e-01 5.437935058593750000e+03
9.010101010101010388e-01 5.923594238281250000e+03
9.066666666666667318e-01 6.423211425781250000e+03
9.123232323232324248e-01 6.935814453125000000e+03
9.179797979797980068e-01 7.454447753906250000e+03
9.236363636363636997e-01 7.959575195312500000e+03
9.292929292929292817e-01 8.449696289062500000e+03
9.349494949494949747e-01 8.936527343750000000e+03
9.406060606060606677e-01 9.422164062500000000e+03
9.462626262626263607e-01 9.899568359375000000e+03
9.519191919191919427e-01 1.035333593750000000e+04
9.575757575757576356e-01 1.076988769531250000e+04
9.632323232323232176e-01 1.114277734375000000e+04
9.688888888888889106e-01 1.147937695312500000e+04
9.745454545454546036e-01 1.178127929687500000e+04
9.802020202020202966e-01 1.205694726562500000e+04
9.858585858585858785e-01 1.226725195312500000e+04
9.915151515151515715e-01 1.239551757812500000e+04
9.971717171717171535e-01 1.243129101562500000e+04
1.002828282828282846e+00 1.241951953125000000e+04
1.008484848484848539e+00 1.233825976562500000e+04
1.014141414141414232e+00 1.222438964843750000e+04
1.019797979797979703e+00 1.206263085937500000e+04
1.025454545454545396e+00 1.183877734375000000e+04
1.031111111111111089e+00 1.153978320312500000e+04
1.036767676767676782e+00 1.118639648437500000e+04
1.042424242424242475e+00 1.077350585937500000e+04
1.048080808080808168e+00 1.033959179687500000e+04
1.053737373737373861e+00 9.882977539062500000e+03
1.059393939393939554e+00 9.396475585937500000e+03
1.065050505050505025e+00 8.871552734375000000e+03
1.070707070707070718e+00 8.321005859375000000e+03
1.076363636363636411e+00 7.767229003906250000e+03
1.082020202020202104e+00 7.220526855468750000e+03
1.087676767676767575e+00 6.704336914062500000e+03
1.093333333333333268e+00 6.197640136718750000e+03
1.098989898989898961e+00 5.705049316406250000e+03
1.104646464646464654e+00 5.222908203125000000e+03
1.110303030303030347e+00 4.758819824218750000e+03
1.115959595959596040e+00 4.318823730468750000e+03
1.121616161616161733e+00 3.908000244140625000e+03
1.127272727272727426e+00 3.533514892578125000e+03
1.132929292929292897e+00 3.185825927734375000e+03
1.138585858585858590e+00 2.866812744140625000e+03
1.144242424242424283e+00 2.573395751953125000e+03
1.149898989898989976e+00 2.293056884765625000e+03
1.155555555555555447e+00 2.023635742187500000e+03
1.161212121212121140e+00 1.760353515625000000e+03
1.166868686868686833e+00 1.511120971679687500e+03
1.172525252525252526e+00 1.282725219726562500e+03
1.178181818181818219e+00 1.089923828125000000e+03
1.183838383838383912e+00 9.254451293945312500e+02
1.189494949494949605e+00 7.831304321289062500e+02
1.195151515151515298e+00 6.551289672851562500e+02
1.200808080808080769e+00 5.435725708007812500e+02
1.206464646464646462e+00 4.496476745605468750e+02
1.212121212121212155e+00 3.726507568359375000e+02
1.217777777777777848e+00 3.100903320312500000e+02
1.223434343434343319e+00 2.584103088378906250e+02
1.229090909090909012e+00 2.132907867431640625e+02
1.234747474747474705e+00 1.736637573242187500e+02
1.240404040404040398e+00 1.402241210937500000e+02
1.246060606060606091e+00 1.134627532958984375e+02
1.251717171717171784e+00 9.205918884277343750e+01
1.257373737373737477e+00 7.503164672851562500e+01
1.263030303030303170e+00 6.193690109252929688e+01
1.268686868686868641e+00 5.180038070678710938e+01
1.274343434343434334e+00 4.243452835083007812e+01
1.280000000000000027e+00 3.250217819213867188e+01
