 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.148102939827367663e-04-3.501104614556105332e-11j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (4.037504259031265974e-04-4.849879525758993282e-11j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-5.029250169172883034e-04-6.431011279062204267e-11j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.056219567544758320e-03-6.843320354832371777e-11j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-8.946493617258965969e-04-6.788160311632651656e-11j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-9.534181299386546016e-05-5.197714827986921193e-11j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.605273922905325890e-03-4.237215092683932482e-11j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-9.217219776473939419e-04-2.160444739773836886e-11j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-1.084103405446512625e-05-1.520503558130603672e-12j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.678421511314809322e-03+3.365833653456995478e-11j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.280140761286020279e-03+7.025646037162047719e-11j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (2.119280179613269866e-05+1.099023164141677000e-10j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.794010797515511513e-03+1.434229679464493756e-10j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-3.992060665041208267e-03+1.692511408801777861e-10j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.785128843039274216e-03+1.778581587563721200e-10j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (2.775187836959958076e-03+1.786276959681032395e-10j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.739044863730669022e-03+1.655914710907424592e-10j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.074832096695899963e-03+1.538830590730455583e-10j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.429952707141637802e-03+1.361213641803971086e-10j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-7.952357642352581024e-03+1.299223090223122767e-10j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.453157143667340279e-03+1.294590545874996224e-10j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (6.239881739020347595e-03+1.250328174329240483e-10j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.083431672304868698e-02+1.159770196546006105e-10j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.369564354419708252e-03+9.892008739909030623e-11j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (8.593836799263954163e-03+6.338368024882967688e-11j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.488745119422674179e-02+2.689646422249225566e-11j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (5.011780187487602234e-03-4.933844131860265492e-12j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.288811955600976944e-02-2.660219960981535792e-11j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.946561411023139954e-02-3.638575551967448973e-11j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (4.968600347638130188e-03-4.265490738397659243e-11j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.827924326062202454e-02-4.735564024249683257e-11j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-2.466983534395694733e-02-5.242861353393912793e-11j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (2.214368199929594994e-03-5.894594534705532851e-11j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.687390148639678955e-02-5.729546004307195517e-11j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-2.904607541859149933e-02-5.749423159784328163e-11j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (2.174573251977562904e-03-6.052271184220359146e-11j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (6.936615705490112305e-02-5.640008599039347814e-11j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (2.561646699905395508e-01-5.396247684807953249e-11j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (2.044524431228637695e+00-4.643429390993603079e-11j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.240091991424560547e+01-4.273929474218896019e-11j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (6.314620208740234375e+01-3.435057099876459574e-11j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (2.747807312011718750e+02-3.846277463193104040e-11j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.013834533691406250e+03-4.534840558623187690e-11j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (3.178597656250000000e+03-5.971232536206017016e-11j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (8.467696289062500000e+03-1.191580861759078402e-10j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (1.914131250000000000e+04-2.191146569741064809e-10j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (3.677679296875000000e+04-3.609363641299268011e-10j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (6.004039062500000000e+04-5.033733985193578064e-10j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (8.330820312500000000e+04-5.902880406694066551e-10j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (9.793135156250000000e+04-5.865268271065815497e-10j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (9.793134375000000000e+04-4.973373379790757554e-10j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (8.330821093750000000e+04-3.626758893204851120e-10j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (6.004039062500000000e+04-2.388601816338820072e-10j)
