7.200000000000000844e-01 1.422967432773702967e-08
7.256565656565657774e-01 5.869854703632881865e-06
7.313131313131313593e-01 8.765614438743796200e-06
7.369696969696970523e-01 5.313443580234888941e-06
7.426262626262627453e-01 3.485817160253645852e-06
7.482828282828283273e-01 1.157694805442588404e-05
7.539393939393940203e-01 1.161012642114656046e-05
7.595959595959597133e-01 1.403459123139327858e-06
7.652525252525252952e-01 1.242803773493506014e-05
7.709090909090909882e-01 1.797912409529089928e-05
7.765656565656566812e-01 7.990120138856582344e-06
7.822222222222222632e-01 1.165238609246443957e-05
7.878787878787879562e-01 2.415054223092738539e-05
7.935353535353536492e-01 1.563951263960916549e-05
7.991919191919192311e-01 9.962991498468909413e-06
8.048484848484849241e-01 3.048768121516332030e-05
8.105050505050506171e-01 2.393955401203129441e-05
8.161616161616161991e-01 8.262082701548933983e-06
8.218181818181818921e-01 3.764206121559254825e-05
8.274747474747475851e-01 3.274253685958683491e-05
8.331313131313131670e-01 7.597837793582584709e-06
8.387878787878788600e-01 4.662542778532952070e-05
8.444444444444445530e-01 4.192887354292906821e-05
8.501010101010101350e-01 9.126351869781501591e-06
8.557575757575758280e-01 5.845948544447310269e-05
8.614141414141414099e-01 5.121750291436910629e-05
8.670707070707071029e-01 1.420036369381705299e-05
8.727272727272727959e-01 7.414331048494204879e-05
8.783838383838384889e-01 6.000842404318973422e-05
8.840404040404040709e-01 2.437869261484593153e-05
8.896969696969697639e-01 9.453498205402866006e-05
8.953535353535353458e-01 6.749691237928345799e-05
9.010101010101010388e-01 4.147403888055123389e-05
9.066666666666667318e-01 1.200953556690365076e-04
9.123232323232324248e-01 7.267002365551888943e-05
9.179797979797980068e-01 6.713758921250700951e-05
9.236363636363636997e-01 1.524994586361572146e-04
9.292929292929292817e-01 7.517325866501778364e-05
9.349494949494949747e-01 1.028217520797625184e-04
9.406060606060606677e-01 1.935835753101855516e-04
9.462626262626263607e-01 7.703102892264723778e-05
9.519191919191919427e-01 1.383373892167583108e-04
9.575757575757576356e-01 3.705386770889163017e-04
9.632323232323232176e-01 1.070894533768296242e-03
9.688888888888889106e-01 7.711331825703382492e-03
9.745454545454546036e-01 3.947577252984046936e-02
9.802020202020202966e-01 1.407599598169326782e-01
9.858585858585858785e-01 3.674348592758178711e-01
9.915151515151515715e-01 6.988980174064636230e-01
9.971717171717171535e-01 9.603977203369140625e-01
1.002828282828282846e+00 9.593469500541687012e-01
1.008484848484848539e+00 6.972549557685852051e-01
1.014141414141414232e+00 3.677777945995330811e-01
1.019797979797979703e+00 1.406380832195281982e-01
1.025454545454545396e+00 3.949369117617607117e-02
1.031111111111111089e+00 7.714803796261548996e-03
1.036767676767676782e+00 1.075831474736332893e-03
1.042424242424242475e+00 3.749458410311490297e-04
1.048080808080808168e+00 1.469856360927224159e-04
1.053737373737373861e+00 7.414466381305828691e-05
1.059393939393939554e+00 1.992097968468442559e-04
1.065050505050505025e+00 1.106005147448740900e-04
1.070707070707070718e+00 7.398111483780667186e-05
1.076363636363636411e+00 1.588942686794325709e-04
1.082020202020202104e+00 7.409846148220822215e-05
1.087676767676767575e+00 7.273032679222524166e-05
1.093333333333333268e+00 1.270841603400185704e-04
1.098989898989898961e+00 4.742947567137889564e-05
1.104646464646464654e+00 6.859867426101118326e-05
1.110303030303030347e+00 1.011991480481810868e-04
1.115959595959596040e+00 2.947967914224136621e-05
1.121616161616161733e+00 6.172354915179312229e-05
1.127272727272727426e+00 8.053335477598011494e-05
1.132929292929292897e+00 1.853979483712464571e-05
1.138585858585858590e+00 5.317202521837316453e-05
1.144242424242424283e+00 6.448612111853435636e-05
1.149898989898989976e+00 1.294660251005552709e-05
1.155555555555555447e+00 4.379361052997410297e-05
1.161212121212121140e+00 5.199594306759536266e-05
1.166868686868686833e+00 1.109955337597057223e-05
1.172525252525252526e+00 3.420287248445674777e-05
1.178181818181818219e+00 4.228844045428559184e-05
1.183838383838383912e+00 1.162747412308817729e-05
1.189494949494949605e+00 2.479915929143317044e-05
1.195151515151515298e+00 3.436451515881344676e-05
1.200808080808080769e+00 1.323233846051152796e-05
1.206464646464646462e+00 1.572781366121489555e-05
1.212121212121212155e+00 2.713645517360419035e-05
1.217777777777777848e+00 1.478951526223681867e-05
1.223434343434343319e+00 7.241182174766436219e-06
1.229090909090909012e+00 1.992058059840928763e-05
1.234747474747474705e+00 1.524003255326533690e-05
1.240404040404040398e+00 4.031717892871711229e-08
1.246060606060606091e+00 1.240491565113188699e-05
1.251717171717171784e+00 1.369647361570969224e-05
1.257373737373737477e+00 5.275333478493848816e-06
1.263030303030303170e+00 5.002462330594426021e-06
1.268686868686868641e+00 9.903486898110713810e-06
1.274343434343434334e+00 7.470348464266862720e-06
1.280000000000000027e+00 9.843120096775237471e-07
