7.200000000000000844e-01 2.425595994282048196e-05
7.256565656565657774e-01 1.123631932387070265e-06
7.313131313131313593e-01 4.903982244286453351e-06
7.369696969696970523e-01 5.861864792677806690e-06
7.426262626262627453e-01 4.941905444866279140e-06
7.482828282828283273e-01 2.405885061307344586e-05
7.539393939393940203e-01 3.799379555857740343e-05
7.595959595959597133e-01 1.055737011483870447e-04
7.652525252525252952e-01 3.247457425459288061e-05
7.709090909090909882e-01 2.236711588921025395e-05
7.765656565656566812e-01 3.924749034922569990e-05
7.822222222222222632e-01 2.823448085109703243e-05
7.878787878787879562e-01 1.025187302730046213e-04
7.935353535353536492e-01 1.832782072597183287e-05
7.991919191919192311e-01 4.603889919962966815e-06
8.048484848484849241e-01 3.938072040909901261e-05
8.105050505050506171e-01 5.778558625024743378e-05
8.161616161616161991e-01 1.874579029390588403e-04
8.218181818181818921e-01 3.856692055705934763e-04
8.274747474747475851e-01 7.971651939442381263e-05
8.331313131313131670e-01 3.669633588287979364e-04
8.387878787878788600e-01 6.451507942983880639e-05
8.444444444444445530e-01 5.059645627625286579e-04
8.501010101010101350e-01 8.637175778858363628e-04
8.557575757575758280e-01 6.751009495928883553e-04
8.614141414141414099e-01 1.266280887648463249e-03
8.670707070707071029e-01 9.624011581763625145e-04
8.727272727272727959e-01 1.133283600211143494e-03
8.783838383838384889e-01 1.491481438279151917e-03
8.840404040404040709e-01 1.905143144540488720e-03
8.896969696969697639e-01 1.933303545229136944e-03
8.953535353535353458e-01 1.924898475408554077e-03
9.010101010101010388e-01 1.401153043843805790e-03
9.066666666666667318e-01 2.903359243646264076e-03
9.123232323232324248e-01 3.163624554872512817e-03
9.179797979797980068e-01 5.476738326251506805e-03
9.236363636363636997e-01 8.182948455214500427e-03
9.292929292929292817e-01 7.565876934677362442e-03
9.349494949494949747e-01 8.626709692180156708e-03
9.406060606060606677e-01 1.522333174943923950e-02
9.462626262626263607e-01 1.895782910287380219e-02
9.519191919191919427e-01 2.590857818722724915e-02
9.575757575757576356e-01 3.422927111387252808e-02
9.632323232323232176e-01 4.729488119482994080e-02
9.688888888888889106e-01 8.214788883924484253e-02
9.745454545454546036e-01 1.343594044446945190e-01
9.802020202020202966e-01 2.322283536195755005e-01
9.858585858585858785e-01 3.787551820278167725e-01
9.915151515151515715e-01 5.457768440246582031e-01
9.971717171717171535e-01 6.499908566474914551e-01
1.002828282828282846e+00 6.636865139007568359e-01
1.008484848484848539e+00 5.423423647880554199e-01
1.014141414141414232e+00 3.898586332798004150e-01
1.019797979797979703e+00 2.307506054639816284e-01
1.025454545454545396e+00 1.334965676069259644e-01
1.031111111111111089e+00 8.576633036136627197e-02
1.036767676767676782e+00 4.611504077911376953e-02
1.042424242424242475e+00 3.613235056400299072e-02
1.048080808080808168e+00 2.448749355971813202e-02
1.053737373737373861e+00 1.658551394939422607e-02
1.059393939393939554e+00 1.414007972925901413e-02
1.065050505050505025e+00 1.122323796153068542e-02
1.070707070707070718e+00 5.927704740315675735e-03
1.076363636363636411e+00 6.999662145972251892e-03
1.082020202020202104e+00 5.184683017432689667e-03
1.087676767676767575e+00 5.080805625766515732e-03
1.093333333333333268e+00 4.773530177772045135e-03
1.098989898989898961e+00 3.391635138541460037e-03
1.104646464646464654e+00 1.809746492654085159e-03
1.110303030303030347e+00 1.222295919433236122e-03
1.115959595959596040e+00 1.520598190836608410e-03
1.121616161616161733e+00 1.542990677990019321e-03
1.127272727272727426e+00 1.351478975266218185e-03
1.132929292929292897e+00 1.307911938056349754e-03
1.138585858585858590e+00 7.088296115398406982e-04
1.144242424242424283e+00 4.574240010697394609e-04
1.149898989898989976e+00 5.651261890307068825e-04
1.155555555555555447e+00 2.835294799297116697e-05
1.161212121212121140e+00 5.441398243419826031e-04
1.166868686868686833e+00 2.941359125543385744e-04
1.172525252525252526e+00 3.036439593415707350e-04
1.178181818181818219e+00 3.359420516062527895e-04
1.183838383838383912e+00 3.393826773390173912e-04
1.189494949494949605e+00 8.003948460100218654e-05
1.195151515151515298e+00 1.345555210718885064e-04
1.200808080808080769e+00 1.249716151505708694e-04
1.206464646464646462e+00 5.728820906369946897e-05
1.212121212121212155e+00 8.371065632672980428e-05
1.217777777777777848e+00 6.068950369808590040e-06
1.223434343434343319e+00 7.093042222550138831e-05
1.229090909090909012e+00 3.102819755440577865e-05
1.234747474747474705e+00 3.089025631197728217e-05
1.240404040404040398e+00 2.224444506282452494e-05
1.246060606060606091e+00 6.662393570877611637e-05
1.251717171717171784e+00 2.124026286765001714e-05
1.257373737373737477e+00 4.975255052386273746e-08
1.263030303030303170e+00 6.044673500582575798e-05
1.268686868686868641e+00 2.251887417514808476e-05
1.274343434343434334e+00 3.870394721161574125e-06
1.280000000000000027e+00 6.097272944316500798e-06
