7.100000000000000755e-01 6.071315383911132812e+01
7.158585858585859718e-01 8.029540252685546875e+01
7.217171717171717571e-01 1.055335845947265625e+02
7.275757575757576534e-01 1.350545806884765625e+02
7.334343434343435497e-01 1.669364929199218750e+02
7.392929292929293350e-01 2.012786712646484375e+02
7.451515151515152313e-01 2.392575531005859375e+02
7.510101010101011276e-01 2.781200256347656250e+02
7.568686868686869129e-01 3.172868041992187500e+02
7.627272727272728092e-01 3.609037170410156250e+02
7.685858585858587055e-01 4.175077819824218750e+02
7.744444444444444908e-01 4.928752136230468750e+02
7.803030303030303871e-01 5.859187622070312500e+02
7.861616161616162834e-01 6.914585571289062500e+02
7.920202020202020687e-01 8.080739746093750000e+02
7.978787878787879650e-01 9.394310302734375000e+02
8.037373737373738614e-01 1.091338500976562500e+03
8.095959595959596466e-01 1.266562500000000000e+03
8.154545454545455430e-01 1.459012451171875000e+03
8.213131313131314393e-01 1.661886230468750000e+03
8.271717171717172246e-01 1.865333496093750000e+03
8.330303030303031209e-01 2.077632568359375000e+03
8.388888888888890172e-01 2.306862792968750000e+03
8.447474747474748025e-01 2.562830078125000000e+03
8.506060606060606988e-01 2.840218750000000000e+03
8.564646464646465951e-01 3.132190673828125000e+03
8.623232323232323804e-01 3.437994384765625000e+03
8.681818181818182767e-01 3.765521972656250000e+03
8.740404040404041730e-01 4.124097656250000000e+03
8.798989898989899583e-01 4.518299316406250000e+03
8.857575757575758546e-01 4.939833007812500000e+03
8.916161616161616399e-01 5.363037597656250000e+03
8.974747474747475362e-01 5.772485351562500000e+03
9.033333333333334325e-01 6.181545410156250000e+03
9.091919191919192178e-01 6.608221679687500000e+03
9.150505050505051141e-01 7.050831542968750000e+03
9.209090909090908994e-01 7.494817382812500000e+03
9.267676767676767957e-01 7.943048828125000000e+03
9.326262626262626920e-01 8.391358398437500000e+03
9.384848484848484773e-01 8.844234375000000000e+03
9.443434343434343736e-01 9.269287109375000000e+03
9.502020202020202699e-01 9.640336914062500000e+03
9.560606060606060552e-01 9.949065429687500000e+03
9.619191919191919515e-01 1.020635839843750000e+04
9.677777777777778478e-01 1.044504980468750000e+04
9.736363636363636331e-01 1.066719824218750000e+04
9.794949494949495294e-01 1.085233398437500000e+04
9.853535353535354258e-01 1.099750390625000000e+04
9.912121212121212110e-01 1.108669335937500000e+04
9.970707070707071074e-01 1.111067187500000000e+04
1.002929292929293004e+00 1.108219335937500000e+04
1.008787878787878789e+00 1.095106738281250000e+04
1.014646464646464796e+00 1.079861035156250000e+04
1.020505050505050582e+00 1.062310742187500000e+04
1.026363636363636367e+00 1.045848535156250000e+04
1.032222222222222374e+00 1.027689257812500000e+04
1.038080808080808159e+00 1.007823730468750000e+04
1.043939393939393945e+00 9.803746093750000000e+03
1.049797979797979952e+00 9.480391601562500000e+03
1.055656565656565737e+00 9.113978515625000000e+03
1.061515151515151523e+00 8.725214843750000000e+03
1.067373737373737530e+00 8.313377929687500000e+03
1.073232323232323315e+00 7.902288085937500000e+03
1.079090909090909101e+00 7.492366699218750000e+03
1.084949494949495108e+00 7.092180175781250000e+03
1.090808080808080893e+00 6.678325683593750000e+03
1.096666666666666679e+00 6.249803710937500000e+03
1.102525252525252686e+00 5.807927734375000000e+03
1.108383838383838471e+00 5.355519531250000000e+03
1.114242424242424256e+00 4.916182128906250000e+03
1.120101010101010264e+00 4.500249023437500000e+03
1.125959595959596049e+00 4.117914062500000000e+03
1.131818181818181834e+00 3.789446777343750000e+03
1.137676767676767842e+00 3.492363281250000000e+03
1.143535353535353627e+00 3.194501953125000000e+03
1.149393939393939412e+00 2.877795410156250000e+03
1.155252525252525420e+00 2.551942138671875000e+03
1.161111111111111205e+00 2.251775390625000000e+03
1.166969696969696990e+00 1.992899902343750000e+03
1.172828282828282997e+00 1.767759399414062500e+03
1.178686868686868783e+00 1.567291137695312500e+03
1.184545454545454568e+00 1.379803466796875000e+03
1.190404040404040575e+00 1.202849975585937500e+03
1.196262626262626361e+00 1.042574829101562500e+03
1.202121212121212146e+00 9.072779541015625000e+02
1.207979797979798153e+00 7.907420043945312500e+02
1.213838383838383717e+00 6.817620849609375000e+02
1.219696969696969724e+00 5.790710449218750000e+02
1.225555555555555731e+00 4.896893615722656250e+02
1.231414141414141294e+00 4.145503845214843750e+02
1.237272727272727302e+00 3.473449707031250000e+02
1.243131313131313309e+00 2.834466552734375000e+02
1.248989898989898872e+00 2.260675201416015625e+02
1.254848484848484880e+00 1.806415557861328125e+02
1.260707070707070887e+00 1.501617736816406250e+02
1.266565656565656450e+00 1.302524871826171875e+02
1.272424242424242458e+00 1.137478332519531250e+02
1.278282828282828465e+00 9.725283813476562500e+01
1.284141414141414028e+00 8.185054779052734375e+01
1.290000000000000036e+00 7.013488769531250000e+01
