 (7.500000000000000000e-01+0.000000000000000000e+00j)  (5.177012062631547451e-04-1.011410244444732598e-08j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (3.728279145434498787e-03-4.486085813937279454e-08j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (1.748592220246791840e-02+1.599145917907662806e-07j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (7.776622474193572998e-02+2.151747224843347794e-07j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (2.618395388126373291e-01+7.646326594112906605e-07j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (7.019535303115844727e-01+2.377715190959861502e-06j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (1.519611835479736328e+00+4.260677997081074864e-06j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (2.700839996337890625e+00+2.665961801540106535e-06j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (4.122107505798339844e+00+6.805124030506704003e-06j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (5.785308361053466797e+00+1.264905222342349589e-05j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (8.106776237487792969e+00+7.155483217502478510e-06j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (1.192940044403076172e+01+1.711901131784543395e-05j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (1.806733322143554688e+01+3.814012598013505340e-05j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (2.720378875732421875e+01+5.211872849031351507e-05j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (4.020935821533203125e+01+5.983865776215679944e-05j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (5.826228713989257812e+01+1.386813673889264464e-04j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (8.206336212158203125e+01+2.177600108552724123e-04j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (1.113250808715820312e+02+2.265782823087647557e-04j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (1.465826416015625000e+02+3.287941508460789919e-04j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (1.926460571289062500e+02+5.138397100381553173e-04j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (2.576172180175781250e+02+7.648418541066348553e-04j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (3.475911865234375000e+02+1.136613427661359310e-03j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (4.650626525878906250e+02+1.762045663781464100e-03j)
 (8.661616161616161325e-01+0.000000000000000000e+00j)  (6.119532470703125000e+02+2.630019094794988632e-03j)
 (8.712121212121212155e-01+0.000000000000000000e+00j)  (7.945332031250000000e+02+3.806192427873611450e-03j)
 (8.762626262626262985e-01+0.000000000000000000e+00j)  (1.023570922851562500e+03+5.525081884115934372e-03j)
 (8.813131313131312705e-01+0.000000000000000000e+00j)  (1.305525268554687500e+03+8.525306358933448792e-03j)
 (8.863636363636363535e-01+0.000000000000000000e+00j)  (1.644054687500000000e+03+1.119937747716903687e-02j)
 (8.914141414141414366e-01+0.000000000000000000e+00j)  (2.043639648437500000e+03+1.605619490146636963e-02j)
 (8.964646464646464086e-01+0.000000000000000000e+00j)  (2.503512207031250000e+03+2.228844538331031799e-02j)
 (9.015151515151514916e-01+0.000000000000000000e+00j)  (3.027677978515625000e+03+3.142175078392028809e-02j)
 (9.065656565656565746e-01+0.000000000000000000e+00j)  (3.626445556640625000e+03+4.336602240800857544e-02j)
 (9.116161616161616577e-01+0.000000000000000000e+00j)  (4.320125000000000000e+03+5.914357677102088928e-02j)
 (9.166666666666667407e-01+0.000000000000000000e+00j)  (5.113636230468750000e+03+7.819071412086486816e-02j)
 (9.217171717171717127e-01+0.000000000000000000e+00j)  (6.002720703125000000e+03+9.269981831312179565e-02j)
 (9.267676767676767957e-01+0.000000000000000000e+00j)  (6.995892089843750000e+03+1.074151843786239624e-01j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (8.067121093750000000e+03+1.155865639448165894e-01j)
 (9.368686868686868507e-01+0.000000000000000000e+00j)  (9.184614257812500000e+03+1.136480718851089478e-01j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (1.033810156250000000e+04+8.240596950054168701e-02j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (1.149655468750000000e+04+5.543079599738121033e-02j)
 (9.520202020202019888e-01+0.000000000000000000e+00j)  (1.265561914062500000e+04+3.361179307103157043e-02j)
 (9.570707070707070718e-01+0.000000000000000000e+00j)  (1.378957519531250000e+04-4.228013101965188980e-03j)
 (9.621212121212121549e-01+0.000000000000000000e+00j)  (1.491290917968750000e+04-2.591521851718425751e-02j)
 (9.671717171717171269e-01+0.000000000000000000e+00j)  (1.598924609375000000e+04-4.455836862325668335e-02j)
 (9.722222222222222099e-01+0.000000000000000000e+00j)  (1.697264843750000000e+04-4.804625734686851501e-02j)
 (9.772727272727272929e-01+0.000000000000000000e+00j)  (1.781943164062500000e+04-4.372252151370048523e-02j)
 (9.823232323232323759e-01+0.000000000000000000e+00j)  (1.850743359375000000e+04-3.590791672468185425e-02j)
 (9.873737373737374590e-01+0.000000000000000000e+00j)  (1.900228906250000000e+04-2.246976643800735474e-02j)
 (9.924242424242424310e-01+0.000000000000000000e+00j)  (1.931587695312500000e+04-1.003903150558471680e-02j)
 (9.974747474747475140e-01+0.000000000000000000e+00j)  (1.942914453125000000e+04-1.965385861694812775e-03j)
 (1.002525252525252597e+00+0.000000000000000000e+00j)  (1.941721875000000000e+04+2.366040367633104324e-03j)
 (1.007575757575757569e+00+0.000000000000000000e+00j)  (1.920345507812500000e+04+1.926072314381599426e-02j)
 (1.012626262626262541e+00+0.000000000000000000e+00j)  (1.883132617187500000e+04+2.185135334730148315e-02j)
 (1.017676767676767735e+00+0.000000000000000000e+00j)  (1.831191601562500000e+04+4.145573079586029053e-02j)
 (1.022727272727272707e+00+0.000000000000000000e+00j)  (1.764359570312500000e+04+3.730805218219757080e-02j)
 (1.027777777777777679e+00+0.000000000000000000e+00j)  (1.683137500000000000e+04+4.347773268818855286e-02j)
 (1.032828282828282873e+00+0.000000000000000000e+00j)  (1.592030273437500000e+04+3.829083964228630066e-02j)
 (1.037878787878787845e+00+0.000000000000000000e+00j)  (1.490198632812500000e+04+3.402446210384368896e-02j)
 (1.042929292929292817e+00+0.000000000000000000e+00j)  (1.381141113281250000e+04+7.199182873591780663e-04j)
 (1.047979797979798011e+00+0.000000000000000000e+00j)  (1.267614257812500000e+04-2.348734438419342041e-02j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (1.151102734375000000e+04-6.209433823823928833e-02j)
 (1.058080808080808177e+00+0.000000000000000000e+00j)  (1.035231054687500000e+04-8.706284314393997192e-02j)
 (1.063131313131313149e+00+0.000000000000000000e+00j)  (9.211604492187500000e+03-1.053013801574707031e-01j)
 (1.068181818181818343e+00+0.000000000000000000e+00j)  (8.109177246093750000e+03-1.108680590987205505e-01j)
 (1.073232323232323315e+00+0.000000000000000000e+00j)  (7.061235351562500000e+03-1.080054193735122681e-01j)
 (1.078282828282828287e+00+0.000000000000000000e+00j)  (6.091075195312500000e+03-9.425219893455505371e-02j)
 (1.083333333333333481e+00+0.000000000000000000e+00j)  (5.207328125000000000e+03-7.184906303882598877e-02j)
 (1.088383838383838453e+00+0.000000000000000000e+00j)  (4.415531250000000000e+03-5.841916054487228394e-02j)
 (1.093434343434343425e+00+0.000000000000000000e+00j)  (3.715229003906250000e+03-4.405019804835319519e-02j)
 (1.098484848484848619e+00+0.000000000000000000e+00j)  (3.093623779296875000e+03-3.138544782996177673e-02j)
 (1.103535353535353591e+00+0.000000000000000000e+00j)  (2.537284423828125000e+03-2.242436446249485016e-02j)
 (1.108585858585858563e+00+0.000000000000000000e+00j)  (2.050226074218750000e+03-1.684834808111190796e-02j)
 (1.113636363636363757e+00+0.000000000000000000e+00j)  (1.636307617187500000e+03-1.151045411825180054e-02j)
 (1.118686868686868729e+00+0.000000000000000000e+00j)  (1.292653076171875000e+03-8.134024217724800110e-03j)
 (1.123737373737373701e+00+0.000000000000000000e+00j)  (1.011621582031250000e+03-5.405852571129798889e-03j)
 (1.128787878787878896e+00+0.000000000000000000e+00j)  (7.836026611328125000e+02-3.775662509724497795e-03j)
 (1.133838383838383868e+00+0.000000000000000000e+00j)  (6.018470458984375000e+02-2.643320709466934204e-03j)
 (1.138888888888888840e+00+0.000000000000000000e+00j)  (4.601308593750000000e+02-1.809464534744620323e-03j)
 (1.143939393939394034e+00+0.000000000000000000e+00j)  (3.520580749511718750e+02-1.231565955094993114e-03j)
 (1.148989898989899006e+00+0.000000000000000000e+00j)  (2.703519592285156250e+02-8.030704339034855366e-04j)
 (1.154040404040403978e+00+0.000000000000000000e+00j)  (2.072624664306640625e+02-5.786995170637965202e-04j)
 (1.159090909090909172e+00+0.000000000000000000e+00j)  (1.575460510253906250e+02-3.783291322179138660e-04j)
 (1.164141414141414144e+00+0.000000000000000000e+00j)  (1.177322158813476562e+02-2.284680813318118453e-04j)
 (1.169191919191919116e+00+0.000000000000000000e+00j)  (8.592667388916015625e+01-2.131838264176622033e-04j)
 (1.174242424242424310e+00+0.000000000000000000e+00j)  (6.108021545410156250e+01-1.467338443035259843e-04j)
 (1.179292929292929282e+00+0.000000000000000000e+00j)  (4.219558715820312500e+01-8.691020775586366653e-05j)
 (1.184343434343434254e+00+0.000000000000000000e+00j)  (2.826331710815429688e+01-5.594850881607271731e-05j)
 (1.189393939393939448e+00+0.000000000000000000e+00j)  (1.839508247375488281e+01-5.571087240241467953e-05j)
 (1.194444444444444420e+00+0.000000000000000000e+00j)  (1.185400676727294922e+01-2.915387267421465367e-05j)
 (1.199494949494949614e+00+0.000000000000000000e+00j)  (7.904949188232421875e+00-9.472789315623231232e-06j)
 (1.204545454545454586e+00+0.000000000000000000e+00j)  (5.627821445465087891e+00-1.234521459991810843e-05j)
 (1.209595959595959558e+00+0.000000000000000000e+00j)  (4.094253063201904297e+00-2.149514330085366964e-06j)
 (1.214646464646464752e+00+0.000000000000000000e+00j)  (2.816035032272338867e+00-1.387395741403452121e-06j)
 (1.219696969696969724e+00+0.000000000000000000e+00j)  (1.712479472160339355e+00-4.855858605878893286e-06j)
 (1.224747474747474918e+00+0.000000000000000000e+00j)  (8.796390891075134277e-01-1.239302605426928494e-06j)
 (1.229797979797979890e+00+0.000000000000000000e+00j)  (3.737443387508392334e-01-5.216024874243885279e-07j)
 (1.234848484848484862e+00+0.000000000000000000e+00j)  (1.297734677791595459e-01-6.251981972127396148e-07j)
 (1.239898989898990056e+00+0.000000000000000000e+00j)  (3.508636355400085449e-02-8.745172408453072421e-08j)
 (1.244949494949495028e+00+0.000000000000000000e+00j)  (8.215118199586868286e-03-5.482998233219404938e-08j)
 (1.250000000000000000e+00+0.000000000000000000e+00j)  (1.573290093801915646e-03+2.937292009619341115e-08j)
