7.800000000000000266e-01 1.172608099295757711e-04
7.844444444444444997e-01 9.685760232969187200e-06
7.888888888888888618e-01 4.048882110510021448e-04
7.933333333333333348e-01 1.007981627481058240e-04
7.977777777777778079e-01 1.082513190340250731e-04
8.022222222222222809e-01 3.093568011536262929e-05
8.066666666666666430e-01 5.113730730954557657e-05
8.111111111111111160e-01 3.209080314263701439e-04
8.155555555555555891e-01 2.923747706518042833e-05
8.200000000000000622e-01 1.310951629420742393e-04
8.244444444444444242e-01 2.148637577192857862e-05
8.288888888888888973e-01 1.405754301231354475e-04
8.333333333333333703e-01 4.399425961310043931e-06
8.377777777777778434e-01 3.586877719499170780e-04
8.422222222222222054e-01 1.394111895933747292e-04
8.466666666666666785e-01 1.770679809851571918e-04
8.511111111111111516e-01 4.743433601106517017e-05
8.555555555555556246e-01 3.934814012609422207e-04
8.599999999999999867e-01 1.218287616211455315e-05
8.644444444444444597e-01 2.297772443853318691e-04
8.688888888888889328e-01 1.176005825982429087e-04
8.733333333333332948e-01 5.929596372880041599e-04
8.777777777777777679e-01 3.156304126605391502e-03
8.822222222222222410e-01 1.592341065406799316e-02
8.866666666666667140e-01 7.250966131687164307e-02
8.911111111111110761e-01 2.726972401142120361e-01
8.955555555555555491e-01 8.715522885322570801e-01
9.000000000000000222e-01 2.413172483444213867e+00
9.044444444444443842e-01 5.904889106750488281e+00
9.088888888888888573e-01 1.314739990234375000e+01
9.133333333333333304e-01 2.745521736145019531e+01
9.177777777777778034e-01 5.516292190551757812e+01
9.222222222222222765e-01 1.080885543823242188e+02
9.266666666666666385e-01 2.069845581054687500e+02
9.311111111111111116e-01 3.859109191894531250e+02
9.355555555555555847e-01 6.961019897460937500e+02
9.399999999999999467e-01 1.209576782226562500e+03
9.444444444444444198e-01 2.024090332031250000e+03
9.488888888888888928e-01 3.256613037109375000e+03
9.533333333333333659e-01 5.045161621093750000e+03
9.577777777777778390e-01 7.510663085937500000e+03
9.622222222222222010e-01 1.073675781250000000e+04
9.666666666666666741e-01 1.474413085937500000e+04
9.711111111111110361e-01 1.944125585937500000e+04
9.755555555555555092e-01 2.461791406250000000e+04
9.799999999999999822e-01 2.996439062500000000e+04
9.844444444444444553e-01 3.504651562500000000e+04
9.888888888888889284e-01 3.940519140625000000e+04
9.933333333333332904e-01 4.260719921875000000e+04
9.977777777777777635e-01 4.430769140625000000e+04
1.002222222222222126e+00 4.432750781250000000e+04
1.006666666666666599e+00 4.267178125000000000e+04
1.011111111111111072e+00 3.950710546875000000e+04
1.015555555555555545e+00 3.517202734375000000e+04
1.020000000000000018e+00 3.009113476562500000e+04
1.024444444444444491e+00 2.474412695312500000e+04
1.028888888888888964e+00 1.955901562500000000e+04
1.033333333333333215e+00 1.485112890625000000e+04
1.037777777777777688e+00 1.082738964843750000e+04
1.042222222222222161e+00 7.590386718750000000e+03
1.046666666666666634e+00 5.113098632812500000e+03
1.051111111111111107e+00 3.308995849609375000e+03
1.055555555555555580e+00 2.052196533203125000e+03
1.060000000000000053e+00 1.220675537109375000e+03
1.064444444444444304e+00 6.977109985351562500e+02
1.068888888888888777e+00 3.833662719726562500e+02
1.073333333333333250e+00 2.027316284179687500e+02
1.077777777777777724e+00 1.033159561157226562e+02
1.082222222222222197e+00 5.105797958374023438e+01
1.086666666666666670e+00 2.481321334838867188e+01
1.091111111111111143e+00 1.205690479278564453e+01
1.095555555555555394e+00 5.851008892059326172e+00
1.100000000000000089e+00 2.767140865325927734e+00
1.104444444444444340e+00 1.215932369232177734e+00
1.108888888888888813e+00 4.753026366233825684e-01
1.113333333333333286e+00 1.606318354606628418e-01
1.117777777777777759e+00 4.579998925328254700e-02
1.122222222222222232e+00 1.090228930115699768e-02
1.126666666666666705e+00 2.306575654074549675e-03
1.131111111111111178e+00 5.299872136674821377e-04
1.135555555555555429e+00 2.999422431457787752e-04
1.139999999999999902e+00 4.141374301980249584e-05
1.144444444444444375e+00 7.419328903779387474e-05
1.148888888888888848e+00 6.698330253129824996e-05
1.153333333333333321e+00 1.471065916121006012e-04
1.157777777777777795e+00 4.092358358320780098e-05
1.162222222222222268e+00 7.487228140234947205e-05
1.166666666666666519e+00 4.281607834855094552e-05
1.171111111111110992e+00 1.558389340061694384e-04
1.175555555555555465e+00 1.380943431286141276e-04
1.179999999999999938e+00 1.108245342038571835e-04
1.184444444444444411e+00 1.883960503619164228e-04
1.188888888888888884e+00 2.666183718247339129e-05
1.193333333333333357e+00 2.227423246949911118e-04
1.197777777777777608e+00 1.109865770558826625e-04
1.202222222222222303e+00 2.570283504610415548e-05
1.206666666666666554e+00 1.982984686037525535e-04
1.211111111111111027e+00 2.061223131022416055e-05
1.215555555555555500e+00 9.565363143337890506e-05
1.219999999999999973e+00 1.296935661230236292e-04
