7.700000000000000178e-01 3.035074414015070943e-08
7.746464646464646941e-01 3.223413713726586138e-08
7.792929292929292595e-01 4.200790471031723428e-08
7.839393939393939359e-01 4.485110238761080836e-08
7.885858585858586123e-01 5.521384949247476470e-08
7.932323232323232887e-01 6.247039152640354587e-08
7.978787878787878540e-01 8.960856945350315073e-08
8.025252525252525304e-01 1.056551042211140157e-07
8.071717171717172068e-01 1.195153629396372708e-07
8.118181818181818832e-01 1.443559085601009429e-07
8.164646464646464485e-01 1.571005014966431190e-07
8.211111111111111249e-01 1.679171077739738394e-07
8.257575757575758013e-01 2.073411451419815421e-07
8.304040404040403667e-01 2.611310492284246720e-07
8.350505050505050431e-01 8.109994382721197326e-07
8.396969696969697194e-01 1.222516402776818722e-06
8.443434343434343958e-01 2.236268073829705827e-06
8.489898989898989612e-01 3.843486410914920270e-06
8.536363636363636376e-01 4.059563707414781675e-06
8.582828282828283140e-01 1.178672573587391526e-05
8.629292929292928793e-01 1.461124247725820169e-05
8.675757575757575557e-01 2.585358924989122897e-05
8.722222222222222321e-01 1.262131445400882512e-05
8.768686868686869085e-01 7.359268056461587548e-05
8.815151515151515849e-01 7.919504423625767231e-05
8.861616161616161502e-01 2.325093373656272888e-04
8.908080808080808266e-01 4.571827594190835953e-04
8.954545454545455030e-01 7.211654447019100189e-04
9.001010101010100684e-01 1.930070924572646618e-03
9.047474747474747447e-01 3.983989823609590530e-03
9.093939393939394211e-01 7.757609244436025620e-03
9.140404040404039865e-01 1.739319600164890289e-02
9.186868686868686629e-01 3.568111732602119446e-02
9.233333333333333393e-01 7.039498537778854370e-02
9.279797979797980156e-01 1.292403489351272583e-01
9.326262626262626920e-01 2.090854644775390625e-01
9.372727272727272574e-01 2.845820784568786621e-01
9.419191919191919338e-01 3.346475660800933838e-01
9.465656565656566102e-01 3.545678853988647461e-01
9.512121212121211755e-01 3.273067772388458252e-01
9.558585858585858519e-01 2.869557738304138184e-01
9.605050505050505283e-01 2.213991135358810425e-01
9.651515151515150936e-01 1.687998622655868530e-01
9.697979797979797700e-01 1.318518072366714478e-01
9.744444444444444464e-01 1.081683859229087830e-01
9.790909090909091228e-01 9.969615191221237183e-02
9.837373737373737992e-01 9.466072916984558105e-02
9.883838383838383645e-01 8.811281621456146240e-02
9.930303030303030409e-01 8.279911428689956665e-02
9.976767676767677173e-01 8.327322453260421753e-02
1.002323232323232283e+00 8.469738066196441650e-02
1.006969696969696848e+00 8.527144789695739746e-02
1.011616161616161635e+00 8.576003462076187134e-02
1.016262626262626201e+00 9.191812574863433838e-02
1.020909090909090988e+00 9.694183617830276489e-02
1.025555555555555554e+00 1.070716828107833862e-01
1.030202020202020119e+00 1.299015134572982788e-01
1.034848484848484906e+00 1.697870641946792603e-01
1.039494949494949472e+00 2.254191488027572632e-01
1.044141414141414259e+00 2.884918153285980225e-01
1.048787878787878824e+00 3.364998996257781982e-01
1.053434343434343390e+00 3.603188991546630859e-01
1.058080808080807955e+00 3.381030857563018799e-01
1.062727272727272743e+00 2.829783856868743896e-01
1.067373737373737308e+00 2.064900994300842285e-01
1.072020202020202095e+00 1.285011917352676392e-01
1.076666666666666661e+00 7.221698760986328125e-02
1.081313131313131226e+00 3.579750657081604004e-02
1.085959595959596014e+00 1.695051975548267365e-02
1.090606060606060579e+00 6.915174890309572220e-03
1.095252525252525366e+00 3.528605215251445770e-03
1.099898989898989932e+00 1.357589382678270340e-03
1.104545454545454497e+00 7.333491230383515358e-04
1.109191919191919062e+00 4.234726075083017349e-04
1.113838383838383850e+00 2.648800436872988939e-04
1.118484848484848415e+00 1.433688739780336618e-04
1.123131313131313203e+00 1.136349510488798842e-05
1.127777777777777768e+00 4.837662345380522311e-05
1.132424242424242333e+00 2.987031621159985662e-05
1.137070707070707121e+00 2.863224290194921196e-05
1.141717171717171686e+00 7.825906322977971286e-06
1.146363636363636473e+00 5.665508524543838575e-07
1.151010101010101039e+00 1.585700715622806456e-06
1.155656565656565604e+00 4.237654138705693185e-07
1.160303030303030170e+00 3.377133452886482701e-07
1.164949494949494957e+00 2.992445047311775852e-07
1.169595959595959522e+00 2.762202768735733116e-07
1.174242424242424310e+00 2.328422681330266641e-07
1.178888888888888875e+00 1.582877331429699552e-07
1.183535353535353440e+00 1.778434324251065846e-07
1.188181818181818228e+00 1.361061094939941540e-07
1.192828282828282793e+00 1.148247790183631878e-07
1.197474747474747581e+00 1.038137540376737888e-07
1.202121212121212146e+00 8.366588133412733441e-08
1.206767676767676711e+00 6.259260487695428310e-08
1.211414141414141277e+00 5.629625121628123452e-08
1.216060606060606064e+00 4.898915406670312223e-08
1.220707070707070629e+00 3.851294394507931429e-08
1.225353535353535417e+00 3.476116816614194249e-08
1.229999999999999982e+00 3.260617020828249224e-08
