7.800000000000000266e-01 8.549477570340968668e-06
7.844444444444444997e-01 7.317998097278177738e-05
7.888888888888888618e-01 2.146747283404693007e-04
7.933333333333333348e-01 1.401069166604429483e-04
7.977777777777778079e-01 1.106382551370188594e-04
8.022222222222222809e-01 1.306607828155392781e-05
8.066666666666666430e-01 5.098823748994618654e-05
8.111111111111111160e-01 1.780911698006093502e-04
8.155555555555555891e-01 3.104196002823300660e-05
8.200000000000000622e-01 8.126415923470631242e-05
8.244444444444444242e-01 1.108970391214825213e-04
8.288888888888888973e-01 5.234267882769927382e-05
8.333333333333333703e-01 1.827602827688679099e-04
8.377777777777778434e-01 1.521963422419503331e-04
8.422222222222222054e-01 1.482451916672289371e-04
8.466666666666666785e-01 2.338990598218515515e-04
8.511111111111111516e-01 9.998546738643199205e-05
8.555555555555556246e-01 1.684813469182699919e-04
8.599999999999999867e-01 4.900021594949066639e-04
8.644444444444444597e-01 2.682377584278583527e-03
8.688888888888889328e-01 1.236417051404714584e-02
8.733333333333332948e-01 4.056468233466148376e-02
8.777777777777777679e-01 1.142735630273818970e-01
8.822222222222222410e-01 2.670356333255767822e-01
8.866666666666667140e-01 5.212599039077758789e-01
8.911111111111110761e-01 8.884813785552978516e-01
8.955555555555555491e-01 1.429845452308654785e+00
9.000000000000000222e-01 2.453958511352539062e+00
9.044444444444443842e-01 4.862985610961914062e+00
9.088888888888888573e-01 1.065329360961914062e+01
9.133333333333333304e-01 2.377790641784667969e+01
9.177777777777778034e-01 5.151705932617187500e+01
9.222222222222222765e-01 1.068324508666992188e+02
9.266666666666666385e-01 2.113772735595703125e+02
9.311111111111111116e-01 3.998349304199218750e+02
9.355555555555555847e-01 7.231376953125000000e+02
9.399999999999999467e-01 1.255517211914062500e+03
9.444444444444444198e-01 2.088399169921875000e+03
9.488888888888888928e-01 3.333607421875000000e+03
9.533333333333333659e-01 5.110242675781250000e+03
9.577777777777778390e-01 7.545082519531250000e+03
9.622222222222222010e-01 1.069203906250000000e+04
9.666666666666666741e-01 1.460819335937500000e+04
9.711111111111110361e-01 1.924947656250000000e+04
9.755555555555555092e-01 2.444146875000000000e+04
9.799999999999999822e-01 2.982157226562500000e+04
9.844444444444444553e-01 3.499792578125000000e+04
9.888888888888889284e-01 3.945271484375000000e+04
9.933333333333332904e-01 4.272185156250000000e+04
9.977777777777777635e-01 4.443396093750000000e+04
1.002222222222222126e+00 4.445351171875000000e+04
1.006666666666666599e+00 4.273843359375000000e+04
1.011111111111111072e+00 3.952128515625000000e+04
1.015555555555555545e+00 3.514297656250000000e+04
1.020000000000000018e+00 3.005887500000000000e+04
1.024444444444444491e+00 2.473759179687500000e+04
1.028888888888888964e+00 1.957019335937500000e+04
1.033333333333333215e+00 1.488704394531250000e+04
1.037777777777777688e+00 1.084585351562500000e+04
1.042222222222222161e+00 7.590506347656250000e+03
1.046666666666666634e+00 5.105646972656250000e+03
1.051111111111111107e+00 3.301012695312500000e+03
1.055555555555555580e+00 2.050305175781250000e+03
1.060000000000000053e+00 1.222233398437500000e+03
1.064444444444444304e+00 7.002205810546875000e+02
1.068888888888888777e+00 3.835358581542968750e+02
1.073333333333333250e+00 2.010192260742187500e+02
1.077777777777777724e+00 1.008129272460937500e+02
1.082222222222222197e+00 4.845185852050781250e+01
1.086666666666666670e+00 2.238586425781250000e+01
1.091111111111111143e+00 1.009321975708007812e+01
1.095555555555555394e+00 4.564420700073242188e+00
1.100000000000000089e+00 2.157637119293212891e+00
1.104444444444444340e+00 1.071823120117187500e+00
1.108888888888888813e+00 5.299084782600402832e-01
1.113333333333333286e+00 2.410995811223983765e-01
1.117777777777777759e+00 9.517890214920043945e-02
1.122222222222222232e+00 3.211703523993492126e-02
1.126666666666666705e+00 8.840680122375488281e-03
1.131111111111111178e+00 1.750908559188246727e-03
1.135555555555555429e+00 3.920173039659857750e-04
1.139999999999999902e+00 1.149942545453086495e-05
1.144444444444444375e+00 3.183106309734284878e-04
1.148888888888888848e+00 1.822228805394843221e-04
1.153333333333333321e+00 1.433380530215799809e-04
1.157777777777777795e+00 3.452059172559529543e-04
1.162222222222222268e+00 2.012535842368379235e-04
1.166666666666666519e+00 6.200583447935059667e-05
1.171111111111110992e+00 3.022825403604656458e-04
1.175555555555555465e+00 1.404614158673211932e-04
1.179999999999999938e+00 1.443501096218824387e-04
1.184444444444444411e+00 3.684166949824430048e-05
1.188888888888888884e+00 4.776005152962170541e-05
1.193333333333333357e+00 1.187631714856252074e-04
1.197777777777777608e+00 3.401118447072803974e-04
1.202222222222222303e+00 1.350210513919591904e-04
1.206666666666666554e+00 2.977390431624371558e-05
1.211111111111111027e+00 6.703539838781580329e-06
1.215555555555555500e+00 5.027434235671535134e-05
1.219999999999999973e+00 6.856358231743797660e-05
