7.800000000000000266e-01 1.856829912867397070e-04
7.844444444444444997e-01 4.368463705759495497e-04
7.888888888888888618e-01 1.589744060765951872e-04
7.933333333333333348e-01 4.195441724732518196e-04
7.977777777777778079e-01 2.816553933371324092e-05
8.022222222222222809e-01 1.557085170134087093e-06
8.066666666666666430e-01 3.540906254784204066e-05
8.111111111111111160e-01 4.126044132135575637e-06
8.155555555555555891e-01 1.763431937433779240e-04
8.200000000000000622e-01 5.885497084818780422e-04
8.244444444444444242e-01 9.781253902474418283e-05
8.288888888888888973e-01 4.037126927869394422e-05
8.333333333333333703e-01 3.091391990892589092e-04
8.377777777777778434e-01 4.532019374892115593e-05
8.422222222222222054e-01 1.663768780417740345e-04
8.466666666666666785e-01 2.859155356418341398e-04
8.511111111111111516e-01 6.217856571311131120e-05
8.555555555555556246e-01 4.279172571841627359e-05
8.599999999999999867e-01 2.356140466872602701e-04
8.644444444444444597e-01 3.882517048623412848e-04
8.688888888888889328e-01 1.655912492424249649e-04
8.733333333333332948e-01 2.536621468607336283e-04
8.777777777777777679e-01 7.348201470449566841e-04
8.822222222222222410e-01 6.926289293915033340e-03
8.866666666666667140e-01 3.279667347669601440e-02
8.911111111111110761e-01 1.311918795108795166e-01
8.955555555555555491e-01 4.606767296791076660e-01
9.000000000000000222e-01 1.419397592544555664e+00
9.044444444444443842e-01 3.922606229782104492e+00
9.088888888888888573e-01 9.920326232910156250e+00
9.133333333333333304e-01 2.328300857543945312e+01
9.177777777777778034e-01 5.125955200195312500e+01
9.222222222222222765e-01 1.063487548828125000e+02
9.266666666666666385e-01 2.093005218505859375e+02
9.311111111111111116e-01 3.923464355468750000e+02
9.355555555555555847e-01 7.058697509765625000e+02
9.399999999999999467e-01 1.222289916992187500e+03
9.444444444444444198e-01 2.040279541015625000e+03
9.488888888888888928e-01 3.282396728515625000e+03
9.533333333333333659e-01 5.078461425781250000e+03
9.577777777777778390e-01 7.528144531250000000e+03
9.622222222222222010e-01 1.071842187500000000e+04
9.666666666666666741e-01 1.467879101562500000e+04
9.711111111111110361e-01 1.933301367187500000e+04
9.755555555555555092e-01 2.451416796875000000e+04
9.799999999999999822e-01 2.991781640625000000e+04
9.844444444444444553e-01 3.506068359375000000e+04
9.888888888888889284e-01 3.949779296875000000e+04
9.933333333333332904e-01 4.277189453125000000e+04
9.977777777777777635e-01 4.451183203125000000e+04
1.002222222222222126e+00 4.452507031250000000e+04
1.006666666666666599e+00 4.279923828125000000e+04
1.011111111111111072e+00 3.954654687500000000e+04
1.015555555555555545e+00 3.511313281250000000e+04
1.020000000000000018e+00 2.995633789062500000e+04
1.024444444444444491e+00 2.457570507812500000e+04
1.028888888888888964e+00 1.939441992187500000e+04
1.033333333333333215e+00 1.471441503906250000e+04
1.037777777777777688e+00 1.074658105468750000e+04
1.042222222222222161e+00 7.568238769531250000e+03
1.046666666666666634e+00 5.131395996093750000e+03
1.051111111111111107e+00 3.348096191406250000e+03
1.055555555555555580e+00 2.100553955078125000e+03
1.060000000000000053e+00 1.262851440429687500e+03
1.064444444444444304e+00 7.274911499023437500e+02
1.068888888888888777e+00 4.016334838867187500e+02
1.073333333333333250e+00 2.132969818115234375e+02
1.077777777777777724e+00 1.089262008666992188e+02
1.082222222222222197e+00 5.322903442382812500e+01
1.086666666666666670e+00 2.471504974365234375e+01
1.091111111111111143e+00 1.072061443328857422e+01
1.095555555555555394e+00 4.271472454071044922e+00
1.100000000000000089e+00 1.538869738578796387e+00
1.104444444444444340e+00 4.910733401775360107e-01
1.108888888888888813e+00 1.362774819135665894e-01
1.113333333333333286e+00 3.289371728897094727e-02
1.117777777777777759e+00 6.726374384015798569e-03
1.122222222222222232e+00 8.049115422181785107e-04
1.126666666666666705e+00 4.040119820274412632e-04
1.131111111111111178e+00 3.386051685083657503e-04
1.135555555555555429e+00 3.220810322090983391e-04
1.139999999999999902e+00 2.533781225793063641e-04
1.144444444444444375e+00 4.395816067699342966e-04
1.148888888888888848e+00 3.820136480499058962e-04
1.153333333333333321e+00 7.194106001406908035e-05
1.157777777777777795e+00 4.116761556360870600e-05
1.162222222222222268e+00 1.074480496754404157e-05
1.166666666666666519e+00 7.287343032658100128e-05
1.171111111111110992e+00 3.278005533502437174e-05
1.175555555555555465e+00 5.167219569557346404e-05
1.179999999999999938e+00 1.802040496841073036e-04
1.184444444444444411e+00 1.597302325535565615e-04
1.188888888888888884e+00 7.960663060657680035e-05
1.193333333333333357e+00 1.620237890165299177e-04
1.197777777777777608e+00 3.294888592790812254e-04
1.202222222222222303e+00 3.338199749123305082e-04
1.206666666666666554e+00 5.404025796451605856e-05
1.211111111111111027e+00 1.304037868976593018e-04
1.215555555555555500e+00 7.074995664879679680e-05
1.219999999999999973e+00 1.455091114621609449e-04
