7.800000000000000266e-01 7.993401140993228182e-08
7.844444444444444997e-01 6.419899989396071760e-08
7.888888888888888618e-01 1.077256612802557356e-07
7.933333333333333348e-01 1.516486918262671679e-07
7.977777777777778079e-01 1.294855422884211293e-07
8.022222222222222809e-01 1.478058493376011029e-07
8.066666666666666430e-01 2.319972622899513226e-07
8.111111111111111160e-01 2.479510783359728521e-07
8.155555555555555891e-01 2.105238792182717589e-07
8.200000000000000622e-01 3.375723736098734662e-07
8.244444444444444242e-01 4.060472349465271691e-07
8.288888888888888973e-01 3.303009918909083353e-07
8.333333333333333703e-01 4.755885072427190607e-07
8.377777777777778434e-01 6.199435347298276611e-07
8.422222222222222054e-01 5.191960781303350814e-07
8.466666666666666785e-01 6.635997351622791030e-07
8.511111111111111516e-01 8.625279974694421981e-07
8.555555555555556246e-01 7.768447289890900720e-07
8.599999999999999867e-01 9.147369155471096747e-07
8.644444444444444597e-01 1.249943920811347198e-06
8.688888888888889328e-01 1.141621737588138785e-06
8.733333333333332948e-01 1.276061766475322656e-06
8.777777777777777679e-01 1.694140678409894463e-06
8.822222222222222410e-01 1.799614892661338672e-06
8.866666666666667140e-01 2.325193690921878442e-06
8.911111111111110761e-01 4.543787781585706398e-06
8.955555555555555491e-01 1.619199247215874493e-05
9.000000000000000222e-01 5.067171150585636497e-05
9.044444444444443842e-01 1.763436011970043182e-04
9.088888888888888573e-01 7.515581091865897179e-04
9.133333333333333304e-01 3.230672096833586693e-03
9.177777777777778034e-01 1.088580489158630371e-02
9.222222222222222765e-01 3.048348985612392426e-02
9.266666666666666385e-01 7.505629956722259521e-02
9.311111111111111116e-01 1.497187614440917969e-01
9.355555555555555847e-01 2.510652244091033936e-01
9.399999999999999467e-01 3.503500819206237793e-01
9.444444444444444198e-01 4.212681353092193604e-01
9.488888888888888928e-01 4.109090268611907959e-01
9.533333333333333659e-01 3.501357734203338623e-01
9.577777777777778390e-01 2.563925385475158691e-01
9.622222222222222010e-01 1.766997724771499634e-01
9.666666666666666741e-01 1.123268529772758484e-01
9.711111111111110361e-01 8.057495951652526855e-02
9.755555555555555092e-01 6.442666798830032349e-02
9.799999999999999822e-01 5.835525318980216980e-02
9.844444444444444553e-01 5.417461693286895752e-02
9.888888888888889284e-01 5.066115409135818481e-02
9.933333333333332904e-01 5.110312998294830322e-02
9.977777777777777635e-01 5.501032993197441101e-02
1.002222222222222126e+00 5.122040212154388428e-02
1.006666666666666599e+00 5.002563074231147766e-02
1.011111111111111072e+00 5.517549440264701843e-02
1.015555555555555545e+00 5.328620225191116333e-02
1.020000000000000018e+00 5.729313567280769348e-02
1.024444444444444491e+00 6.367021799087524414e-02
1.028888888888888964e+00 7.896948605775833130e-02
1.033333333333333215e+00 1.118010357022285461e-01
1.037777777777777688e+00 1.757893860340118408e-01
1.042222222222222161e+00 2.604255080223083496e-01
1.046666666666666634e+00 3.487574160099029541e-01
1.051111111111111107e+00 4.230962693691253662e-01
1.055555555555555580e+00 4.217185974121093750e-01
1.060000000000000053e+00 3.502341806888580322e-01
1.064444444444444304e+00 2.592327296733856201e-01
1.068888888888888777e+00 1.491626203060150146e-01
1.073333333333333250e+00 7.404734939336776733e-02
1.077777777777777724e+00 3.130222856998443604e-02
1.082222222222222197e+00 1.028500031679868698e-02
1.086666666666666670e+00 3.048765473067760468e-03
1.091111111111111143e+00 8.393188472837209702e-04
1.095555555555555394e+00 1.434842124581336975e-04
1.100000000000000089e+00 3.125322109553962946e-05
1.104444444444444340e+00 9.891266927297692746e-06
1.108888888888888813e+00 2.065980197585304268e-06
1.113333333333333286e+00 1.840298750721558463e-06
1.117777777777777759e+00 1.587951260262343567e-06
1.122222222222222232e+00 1.723835680422780570e-06
1.126666666666666705e+00 1.290726572733547073e-06
1.131111111111111178e+00 1.151279093392076902e-06
1.135555555555555429e+00 1.253136019840894733e-06
1.139999999999999902e+00 9.348042340207030065e-07
1.144444444444444375e+00 7.880230441514868289e-07
1.148888888888888848e+00 9.003998684420366772e-07
1.153333333333333321e+00 6.578562761205830611e-07
1.157777777777777795e+00 5.278199637359648477e-07
1.162222222222222268e+00 5.931744908593827859e-07
1.166666666666666519e+00 4.655919099150196416e-07
1.171111111111110992e+00 3.397001080429618014e-07
1.175555555555555465e+00 4.054987812196486630e-07
1.179999999999999938e+00 3.341318972616136307e-07
1.184444444444444411e+00 2.062257777879494824e-07
1.188888888888888884e+00 2.430705876577121671e-07
1.193333333333333357e+00 2.373591598825441906e-07
1.197777777777777608e+00 1.450271582825735095e-07
1.202222222222222303e+00 1.323614355897007044e-07
1.206666666666666554e+00 1.509910845243211952e-07
1.211111111111111027e+00 1.090251586788326676e-07
1.215555555555555500e+00 6.667270469051800319e-08
1.219999999999999973e+00 7.589313355538251926e-08
