7.500000000000000000e-01 1.451705757062882185e-04
7.550505050505050830e-01 1.722457469440996647e-03
7.601010101010100550e-01 8.709989488124847412e-03
7.651515151515151381e-01 4.068152979016304016e-02
7.702020202020202211e-01 1.598522365093231201e-01
7.752525252525253041e-01 4.918538630008697510e-01
7.803030303030302761e-01 1.222343564033508301e+00
7.853535353535353591e-01 2.488345384597778320e+00
7.904040404040404422e-01 4.250296115875244141e+00
7.954545454545454142e-01 6.351339817047119141e+00
8.005050505050504972e-01 8.775108337402343750e+00
8.055555555555555802e-01 1.184810066223144531e+01
8.106060606060605522e-01 1.614760208129882812e+01
8.156565656565656353e-01 2.212336349487304688e+01
8.207070707070707183e-01 3.026040840148925781e+01
8.257575757575758013e-01 4.185611724853515625e+01
8.308080808080807733e-01 5.987408828735351562e+01
8.358585858585858563e-01 8.856822967529296875e+01
8.409090909090909394e-01 1.325442047119140625e+02
8.459595959595960224e-01 1.953412170410156250e+02
8.510101010101009944e-01 2.778569030761718750e+02
8.560606060606060774e-01 3.798302001953125000e+02
8.611111111111111605e-01 5.006806030273437500e+02
8.661616161616161325e-01 6.432896118164062500e+02
8.712121212121212155e-01 8.128388671875000000e+02
8.762626262626262985e-01 1.020465332031250000e+03
8.813131313131312705e-01 1.287376953125000000e+03
8.863636363636363535e-01 1.623843627929687500e+03
8.914141414141414366e-01 2.035272827148437500e+03
8.964646464646464086e-01 2.516214599609375000e+03
9.015151515151514916e-01 3.066038330078125000e+03
9.065656565656565746e-01 3.686467041015625000e+03
9.116161616161616577e-01 4.379528320312500000e+03
9.166666666666667407e-01 5.157192382812500000e+03
9.217171717171717127e-01 6.025955078125000000e+03
9.267676767676767957e-01 6.972344726562500000e+03
9.318181818181818787e-01 7.993431640625000000e+03
9.368686868686868507e-01 9.082951171875000000e+03
9.419191919191919338e-01 1.021885156250000000e+04
9.469696969696970168e-01 1.138054785156250000e+04
9.520202020202019888e-01 1.254786425781250000e+04
9.570707070707070718e-01 1.372533789062500000e+04
9.621212121212121549e-01 1.488180371093750000e+04
9.671717171717171269e-01 1.599833398437500000e+04
9.722222222222222099e-01 1.703387109375000000e+04
9.772727272727272929e-01 1.794790039062500000e+04
9.823232323232323759e-01 1.866155468750000000e+04
9.873737373737374590e-01 1.915692968750000000e+04
9.924242424242424310e-01 1.945244140625000000e+04
9.974747474747475140e-01 1.954214648437500000e+04
1.002525252525252597e+00 1.951803125000000000e+04
1.007575757575757569e+00 1.931059765625000000e+04
1.012626262626262541e+00 1.894860351562500000e+04
1.017676767676767735e+00 1.843398437500000000e+04
1.022727272727272707e+00 1.769525976562500000e+04
1.027777777777777679e+00 1.681758203125000000e+04
1.032828282828282873e+00 1.581787304687500000e+04
1.037878787878787845e+00 1.472939648437500000e+04
1.042929292929292817e+00 1.364925195312500000e+04
1.047979797979798011e+00 1.254706054687500000e+04
1.053030303030302983e+00 1.144539746093750000e+04
1.058080808080808177e+00 1.034444628906250000e+04
1.063131313131313149e+00 9.242985351562500000e+03
1.068181818181818343e+00 8.160580078125000000e+03
1.073232323232323315e+00 7.108481933593750000e+03
1.078282828282828287e+00 6.097809570312500000e+03
1.083333333333333481e+00 5.154553222656250000e+03
1.088383838383838453e+00 4.308208984375000000e+03
1.093434343434343425e+00 3.570804199218750000e+03
1.098484848484848619e+00 2.951651123046875000e+03
1.103535353535353591e+00 2.428884033203125000e+03
1.108585858585858563e+00 1.992919189453125000e+03
1.113636363636363757e+00 1.627359130859375000e+03
1.118686868686868729e+00 1.318082763671875000e+03
1.123737373737373701e+00 1.051926879882812500e+03
1.128787878787878896e+00 8.269995727539062500e+02
1.133838383838383868e+00 6.436850585937500000e+02
1.138888888888888840e+00 4.978468627929687500e+02
1.143939393939394034e+00 3.828533325195312500e+02
1.148989898989899006e+00 2.918952026367187500e+02
1.154040404040403978e+00 2.194055328369140625e+02
1.159090909090909172e+00 1.614092102050781250e+02
1.164141414141414144e+00 1.143107223510742188e+02
1.169191919191919116e+00 7.742490386962890625e+01
1.174242424242424310e+00 5.098754882812500000e+01
1.179292929292929282e+00 3.417747116088867188e+01
1.184343434343434254e+00 2.430540847778320312e+01
1.189393939393939448e+00 1.799560928344726562e+01
1.194444444444444420e+00 1.288002300262451172e+01
1.199494949494949614e+00 8.278939247131347656e+00
1.204545454545454586e+00 4.556694507598876953e+00
1.209595959595959558e+00 2.083117961883544922e+00
1.214646464646464752e+00 7.778768539428710938e-01
1.219696969696969724e+00 2.350306063890457153e-01
1.224747474747474918e+00 5.678893998265266418e-02
1.229797979797979890e+00 1.056766137480735779e-02
1.234848484848484862e+00 2.098220633342862129e-03
1.239898989898990056e+00 1.978660875465720892e-04
1.244949494949495028e+00 1.613950444152578712e-04
1.250000000000000000e+00 2.390342851867899299e-04
