7.800000000000000266e-01 4.412511032114707632e-07
7.844444444444444997e-01 3.560598997864872217e-07
7.888888888888888618e-01 5.827404265801305883e-07
7.933333333333333348e-01 8.359323828699416481e-07
7.977777777777778079e-01 7.604783149872673675e-07
8.022222222222222809e-01 7.084621529429568909e-07
8.066666666666666430e-01 1.287100872104929294e-06
8.111111111111111160e-01 1.432970520909293555e-06
8.155555555555555891e-01 1.095997049560537562e-06
8.200000000000000622e-01 1.685013103269739076e-06
8.244444444444444242e-01 2.154612047888804227e-06
8.288888888888888973e-01 1.797330355657322798e-06
8.333333333333333703e-01 2.324793285879422911e-06
8.377777777777778434e-01 3.164526788168586791e-06
8.422222222222222054e-01 2.814894514813204296e-06
8.466666666666666785e-01 3.312041599201620556e-06
8.511111111111111516e-01 4.478471510083181784e-06
8.555555555555556246e-01 4.173423803877085447e-06
8.599999999999999867e-01 4.084060947207035497e-06
8.644444444444444597e-01 6.149009095679502934e-06
8.688888888888889328e-01 5.577525826083729044e-06
8.733333333333332948e-01 5.813310053781606257e-06
8.777777777777777679e-01 8.048806193983182311e-06
8.822222222222222410e-01 7.470588570868130773e-06
8.866666666666667140e-01 8.118573532556183636e-06
8.911111111111110761e-01 1.072282520908629522e-05
8.955555555555555491e-01 9.964102900994475931e-06
9.000000000000000222e-01 1.205281478178221732e-05
9.044444444444443842e-01 1.549189983052201569e-05
9.088888888888888573e-01 2.874655183404684067e-05
9.133333333333333304e-01 2.968652734125498682e-05
9.177777777777778034e-01 2.968190892715938389e-05
9.222222222222222765e-01 1.270385982934385538e-04
9.266666666666666385e-01 2.800664224196225405e-04
9.311111111111111116e-01 4.825521900784224272e-04
9.355555555555555847e-01 1.823864877223968506e-03
9.399999999999999467e-01 2.501385984942317009e-03
9.444444444444444198e-01 4.586804192513227463e-03
9.488888888888888928e-01 9.328138083219528198e-03
9.533333333333333659e-01 1.770038716495037079e-02
9.577777777777778390e-01 3.304066136479377747e-02
9.622222222222222010e-01 6.369484961032867432e-02
9.666666666666666741e-01 1.191100403666496277e-01
9.711111111111110361e-01 2.301821410655975342e-01
9.755555555555555092e-01 3.999286890029907227e-01
9.799999999999999822e-01 6.544718146324157715e-01
9.844444444444444553e-01 9.845963120460510254e-01
9.888888888888889284e-01 1.301276683807373047e+00
9.933333333333332904e-01 1.607626676559448242e+00
9.977777777777777635e-01 1.756550788879394531e+00
1.002222222222222126e+00 1.766913175582885742e+00
1.006666666666666599e+00 1.591209173202514648e+00
1.011111111111111072e+00 1.313153624534606934e+00
1.015555555555555545e+00 9.821162223815917969e-01
1.020000000000000018e+00 6.489177942276000977e-01
1.024444444444444491e+00 4.074757099151611328e-01
1.028888888888888964e+00 2.260009497404098511e-01
1.033333333333333215e+00 1.269908547401428223e-01
1.037777777777777688e+00 6.270023435354232788e-02
1.042222222222222161e+00 3.744989261031150818e-02
1.046666666666666634e+00 1.754841208457946777e-02
1.051111111111111107e+00 8.968596346676349640e-03
1.055555555555555580e+00 4.670430906116962433e-03
1.060000000000000053e+00 2.628727117553353310e-03
1.064444444444444304e+00 1.229705754667520523e-03
1.068888888888888777e+00 6.469059153459966183e-04
1.073333333333333250e+00 4.330599622335284948e-04
1.077777777777777724e+00 1.492060982855036855e-04
1.082222222222222197e+00 6.295862112892791629e-05
1.086666666666666670e+00 2.678056443983223289e-05
1.091111111111111143e+00 2.887578557420056313e-05
1.095555555555555394e+00 2.754236265900544822e-05
1.100000000000000089e+00 1.352264371234923601e-05
1.104444444444444340e+00 1.503050771134439856e-05
1.108888888888888813e+00 1.157413225882919505e-05
1.113333333333333286e+00 7.278341399796772748e-06
1.117777777777777759e+00 7.273223673109896481e-06
1.122222222222222232e+00 7.981715498317498714e-06
1.126666666666666705e+00 5.630684427160304040e-06
1.131111111111111178e+00 5.313295332598499954e-06
1.135555555555555429e+00 5.817430519527988508e-06
1.139999999999999902e+00 4.177608388999942690e-06
1.144444444444444375e+00 4.056159923493396491e-06
1.148888888888888848e+00 4.575068942358484492e-06
1.153333333333333321e+00 3.220601001885370351e-06
1.157777777777777795e+00 2.772733523670467548e-06
1.162222222222222268e+00 3.245217840230907314e-06
1.166666666666666519e+00 2.466472551532206126e-06
1.171111111111110992e+00 1.719774900266202167e-06
1.175555555555555465e+00 2.200673179686418734e-06
1.179999999999999938e+00 1.756206302161444910e-06
1.184444444444444411e+00 1.100689587474334985e-06
1.188888888888888884e+00 1.346693807136034593e-06
1.193333333333333357e+00 1.301589463764685206e-06
1.197777777777777608e+00 7.441499860760814045e-07
1.202222222222222303e+00 7.576796861030743457e-07
1.206666666666666554e+00 8.484418572152208071e-07
1.211111111111111027e+00 5.693551088370440993e-07
1.215555555555555500e+00 3.633876133335434133e-07
1.219999999999999973e+00 4.328250895468954695e-07
