8.000000000000000444e-01 1.791903625480983919e-09
8.040404040404041108e-01 1.196262866542951997e-09
8.080808080808081773e-01 1.833558749275709943e-09
8.121212121212121327e-01 5.757629484293147470e-09
8.161616161616161991e-01 8.710023813307543605e-10
8.202020202020202655e-01 4.993967017696832045e-09
8.242424242424243319e-01 9.270256562388112798e-09
8.282828282828282873e-01 8.026113995640571375e-09
8.323232323232323537e-01 1.638039148765813025e-09
8.363636363636364202e-01 8.762266467954304971e-09
8.404040404040404866e-01 2.072511051665060222e-08
8.444444444444444420e-01 6.724091061727222041e-09
8.484848484848485084e-01 1.872033195127187355e-08
8.525252525252525748e-01 2.418678235471816151e-08
8.565656565656566412e-01 1.061994314710545950e-08
8.606060606060605966e-01 2.332088300249779422e-08
8.646464646464646631e-01 3.981445573231212620e-08
8.686868686868687295e-01 2.310906310754035076e-08
8.727272727272727959e-01 3.323259534226963297e-08
8.767676767676767513e-01 5.639235212129278807e-08
8.808080808080808177e-01 3.287341954205658112e-08
8.848484848484848841e-01 3.735068787591444561e-08
8.888888888888889506e-01 7.621272857250005472e-08
8.929292929292929060e-01 4.449900714575960592e-08
8.969696969696969724e-01 5.435923000618458900e-08
9.010101010101010388e-01 1.109779859120862966e-07
9.050505050505051052e-01 5.674550962453395186e-08
9.090909090909091717e-01 6.423785237075207988e-08
9.131313131313131271e-01 2.756351022981107235e-07
9.171717171717171935e-01 1.085838334802247118e-06
9.212121212121212599e-01 8.083623470156453550e-06
9.252525252525252153e-01 5.155655526323243976e-05
9.292929292929292817e-01 2.370654692640528083e-04
9.333333333333333481e-01 1.069789053872227669e-03
9.373737373737374146e-01 4.055891185998916626e-03
9.414141414141414810e-01 1.248475629836320877e-02
9.454545454545454364e-01 3.359163179993629456e-02
9.494949494949495028e-01 7.673987001180648804e-02
9.535353535353535692e-01 1.494738608598709106e-01
9.575757575757575246e-01 2.502417564392089844e-01
9.616161616161615910e-01 3.441053032875061035e-01
9.656565656565656575e-01 4.264898896217346191e-01
9.696969696969697239e-01 4.339570105075836182e-01
9.737373737373737903e-01 3.971123695373535156e-01
9.777777777777777457e-01 3.115860223770141602e-01
9.818181818181818121e-01 2.196572571992874146e-01
9.858585858585858785e-01 1.555506438016891479e-01
9.898989898989898339e-01 1.084990426898002625e-01
9.939393939393939004e-01 8.981966227293014526e-02
9.979797979797979668e-01 7.771623134613037109e-02
1.002020202020202033e+00 7.405842095613479614e-02
1.006060606060606100e+00 8.330973982810974121e-02
1.010101010101010166e+00 1.155720427632331848e-01
1.014141414141414232e+00 1.498193740844726562e-01
1.018181818181818077e+00 2.208633720874786377e-01
1.022222222222222143e+00 3.106298446655273438e-01
1.026262626262626210e+00 3.861177861690521240e-01
1.030303030303030276e+00 4.488206803798675537e-01
1.034343434343434343e+00 4.199647903442382812e-01
1.038383838383838409e+00 3.476383686065673828e-01
1.042424242424242475e+00 2.535774707794189453e-01
1.046464646464646542e+00 1.494953185319900513e-01
1.050505050505050608e+00 7.660172879695892334e-02
1.054545454545454453e+00 3.304330259561538696e-02
1.058585858585858519e+00 1.232120301574468613e-02
1.062626262626262585e+00 4.062430467456579208e-03
1.066666666666666652e+00 1.050088438205420971e-03
1.070707070707070718e+00 2.493273641448467970e-04
1.074747474747474785e+00 4.714536771643906832e-05
1.078787878787878851e+00 8.167474334186408669e-06
1.082828282828282696e+00 1.153982680079934653e-06
1.086868686868686762e+00 2.803438405862834770e-07
1.090909090909090828e+00 6.065378954644984333e-08
1.094949494949494895e+00 4.906293327167077223e-08
1.098989898989898961e+00 1.097690258688999165e-07
1.103030303030303028e+00 5.416355719489729381e-08
1.107070707070707094e+00 4.426926025757893512e-08
1.111111111111111160e+00 8.494429692973426427e-08
1.115151515151515227e+00 3.860234443209265010e-08
1.119191919191919293e+00 3.049677843591780402e-08
1.123232323232323138e+00 5.850955986375083739e-08
1.127272727272727204e+00 2.947032129441140569e-08
1.131313131313131271e+00 1.972739660516253934e-08
1.135353535353535337e+00 3.881507382175186649e-08
1.139393939393939403e+00 1.868679078143031802e-08
1.143434343434343470e+00 1.456350329220867934e-08
1.147474747474747314e+00 2.317287872699580475e-08
1.151515151515151381e+00 1.578153074888177798e-08
1.155555555555555447e+00 1.716282227448573394e-09
1.159595959595959513e+00 1.647412872785025684e-08
1.163636363636363580e+00 1.612105293702370545e-08
1.167676767676767646e+00 2.185617020700192370e-09
1.171717171717171713e+00 1.233243018816665426e-08
1.175757575757575779e+00 7.802086976482769387e-09
1.179797979797979846e+00 3.188034725098987110e-09
1.183838383838383912e+00 9.282267399157717591e-09
1.187878787878787978e+00 9.663263966785962111e-09
1.191919191919191823e+00 4.581198087549864795e-09
1.195959595959595889e+00 1.312192798863520693e-09
1.199999999999999956e+00 2.410568633592902188e-09
