 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.806068466976284981e-04-6.642546755697420480e-13j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-1.500682265032082796e-04+1.038496870962857255e-12j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (1.998369407374411821e-04+7.228580256070371579e-13j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-4.099837969988584518e-04+9.705695448725126795e-13j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (7.756229024380445480e-05-1.906781617365752024e-13j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (1.023965887725353241e-04+6.768173803524402121e-13j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (4.896526297670789063e-05+1.376654866491744400e-12j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (1.728839852148666978e-04-1.209152569736637872e-12j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (2.487957535777240992e-04+6.985161147415874794e-13j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (7.626510923728346825e-04+5.063188908936699928e-14j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (3.644722281023859978e-03+1.388571007308880834e-12j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.406775601208209991e-02+8.238189319088873308e-13j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (5.414354428648948669e-02+5.534355525943501775e-13j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (1.776290535926818848e-01+1.866290108565316075e-12j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (5.052208900451660156e-01+1.711518025828556722e-13j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (1.244974613189697266e+00-1.608890538157270456e-12j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (2.686119556427001953e+00-5.381864116686674304e-13j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (5.145524978637695312e+00-1.899824481760292727e-12j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (8.931746482849121094e+00-7.036544740976480306e-13j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.449308300018310547e+01-1.258781897077107526e-13j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (2.277251815795898438e+01+6.636415592412014952e-13j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (3.580673980712890625e+01+2.428067241624226602e-13j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (5.698439407348632812e+01+4.539990074419603117e-13j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (9.119424438476562500e+01+1.072455275627492988e-12j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.442647094726562500e+02-3.335116471187005160e-13j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (2.233998565673828125e+02+3.297315220342211806e-13j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (3.363930053710937500e+02-3.405092776753021466e-14j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (4.936936340332031250e+02-1.020378334777582996e-12j)
