 (7.600000000000000089e-01+0.000000000000000000e+00j)  (4.403809725772589445e-05+1.640318514546379447e-04j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (1.135625352617353201e-04-8.687990339240059257e-05j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-2.307927352376282215e-04-9.107380901696160436e-05j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (1.909804559545591474e-04+2.542356378398835659e-04j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (3.810681664617732167e-05-2.534581581130623817e-04j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-3.060135059058666229e-04+2.673216476978268474e-05j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (3.768353199120610952e-04+2.943900472018867731e-04j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (-1.097239801310934126e-04-4.486640100367367268e-04j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-3.286045975983142853e-04+2.253399288747459650e-04j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (5.901658441871404648e-04+2.664089261088520288e-04j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (-3.367998579051345587e-04-6.367670139297842979e-04j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (-3.101362381130456924e-04+4.930660943500697613e-04j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (8.061370463110506535e-04+1.795311400201171637e-04j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (-6.235129549168050289e-04-8.286469383165240288e-04j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (-2.550391945987939835e-04+8.190484368242323399e-04j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.092092134058475494e-03+3.623672091634944081e-05j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (-9.662593947723507881e-04-1.054282882250845432e-03j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (-2.017763617914170027e-04+1.195642980746924877e-03j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (1.386365504004061222e-03-1.173460332211107016e-04j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (-1.343370648100972176e-03-1.339152688160538673e-03j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (-1.684719027252867818e-04+1.628096331842243671e-03j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (1.861315104179084301e-03-2.418237563688308001e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (-1.828882726840674877e-03-1.710439100861549377e-03j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (-1.531467278255149722e-04+2.267610514536499977e-03j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.280489308759570122e-03-1.948155404534190893e-04j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (-2.256530569866299629e-03-1.993891084566712379e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (-4.558903456199914217e-04+2.667207736521959305e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (3.538535907864570618e-03+8.827488636597990990e-05j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (-2.592407166957855225e-03-2.811108715832233429e-03j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (-4.471643478609621525e-04+3.748152637854218483e-03j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (5.146360490471124649e-03+7.345672347582876682e-04j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (-1.728113857097923756e-03-3.141887485980987549e-03j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (8.058085950324311852e-05+5.544010549783706665e-03j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (7.517557125538587570e-03+1.395184779539704323e-03j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (9.856519318418577313e-05-2.281408989802002907e-03j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (1.165527035482227802e-03+9.838668629527091980e-03j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (1.254848483949899673e-02+8.548993617296218872e-03j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (3.648582147434353828e-03+1.213958719745278358e-03j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (1.946248929016292095e-03+2.041389048099517822e-02j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.555047649890184402e-02+2.240609377622604370e-02j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (3.505482804030179977e-03+1.747996546328067780e-02j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (-2.471749670803546906e-03+4.386652261018753052e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.914266683161258698e-02+5.190226808190345764e-02j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (-5.374942906200885773e-03+2.107268199324607849e-02j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (-9.476037323474884033e-02-1.502008177340030670e-02j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (-3.853802084922790527e-01-1.374032627791166306e-02j)
